vehid,entry,mid,instspeed,exit,length
654.0,66.36695519753448,68.17326539621612,12.45358182793888,71.41622100388044,50.39
561.0,136.65887756440407,138.52663010865462,12.226250361888457,141.68060257068663,50.39
630.0,182.48882844265145,184.1619709576063,14.032601586846084,185.82756327446367,50.39
633.0,584.181224054918,586.0194130287609,11.515423780075832,588.951916138336,50.39
592.0,663.2599683023026,665.0918393489648,12.286529174513678,666.9793833140142,50.39
585.0,1122.4045571725558,1124.0245713233335,11.59110436155646,1126.929774856125,50.39
538.0,1228.853126746108,1230.5953026549837,13.178261823569391,1233.807269969773,50.39
649.0,1230.5799310748841,1232.4569049418142,9.313276676933478,1263.3373212054655,50.39
569.0,1484.6073402477155,1486.4327326086302,12.241265403867796,1489.7647135204757,50.39
449.0,1511.3348263156252,1513.382823211419,11.093276095317295,1533.2024050895466,50.39
444.0,1528.458303097869,1530.372516099306,8.282615512459676,1535.736024745974,50.39
445.0,1829.9523555880105,1832.2295608940883,9.638632798962306,1834.5176172679603,50.39
2566.0,1979.1422855088297,1981.0094518865985,9.731236713217148,1983.5959464975579,50.39
2561.0,2124.8165829408513,2126.4662053661796,13.094591797161689,2129.219374214827,50.39
2452.0,2240.438409723092,2242.082573912718,9.992745036648005,2253.292558843758,50.39
2456.0,2281.797922938886,2283.5156292503993,13.479619520419275,2285.265732153967,50.39
2558.0,2617.346341144239,2619.02023825001,13.21456831117988,2620.741903228903,50.39
2412.0,2910.444548146024,2912.1040686011884,13.874297696207693,2913.7578547898243,50.39
2618.0,3428.2513183809046,3430.3918622426622,11.100724572540235,3432.455457761395,50.39
2597.0,3609.3359561620946,3611.3942222015166,11.006447428518351,3613.532428848894,50.39
4634.0,3668.139932533556,3670.0164145138015,12.112431835529682,3672.802456418782,50.39
4572.0,3864.633280680237,3866.337801582435,10.405114413036898,3873.57087318646,50.39
4631.0,4008.4207207986797,4010.166478313408,12.42160254209003,4013.669776369989,50.39
4606.0,4442.584167567544,4444.418026505704,12.056879539530083,4446.306461604895,50.39
4600.0,4762.895544020723,4765.335987206164,9.954304946359908,4768.972524176298,50.39
4562.0,4811.904730759441,4814.346351236125,9.567281565479776,4817.620611156812,50.39
4451.0,4913.470767977479,4915.421084314075,12.108008259545148,4918.488335110184,50.39
4637.0,4935.296619397219,4937.167878620513,9.556595100228797,4952.921267044758,50.39
4557.0,4991.365981019432,4993.006287938426,11.602159729480118,4995.906244668926,50.39
4452.0,5127.540878194655,5129.321406264013,10.62756466407331,5133.388325986373,50.39
4575.0,5420.483150631345,5422.361571857794,13.22817578384436,5424.138005542265,50.39
6611.0,5438.293799945296,5440.236530337072,10.971724216187605,5443.362656214349,50.39
6592.0,5507.2296517497025,5509.077404166567,12.538412582810455,5510.941209566638,50.39
6533.0,5604.8203569943735,5606.341785989105,14.562998186031274,5607.903565064906,50.39
6524.0,5788.368455757542,5790.326036167657,12.012535000942599,5792.266331227973,50.39
6571.0,5901.329808962169,5903.039390039298,12.004099365415067,5906.380891352619,50.39
6446.0,5924.938861558957,5927.084338543096,6.726781943226568,5946.339234097942,50.39
6561.0,6069.444149390083,6071.508801719646,10.671969525359684,6074.582850047037,50.39
6643.0,6098.726763587939,6100.475413230222,10.649946688343016,6123.415326726426,50.39
6410.0,6393.232961682306,6395.097596411882,13.075147040116745,6397.109669469057,50.39
6607.0,6467.959803829863,6470.138715894756,11.143999012002693,6473.517525259492,50.39
6579.0,6571.574308992165,6573.167972573546,13.87143653823892,6574.927002931333,50.39
6565.0,6782.676216998038,6784.564119239866,12.237114996512663,6786.498797150588,50.39
6455.0,6908.454885424025,6910.129634002174,13.025607034518787,6912.826824356501,50.39
6554.0,7078.677134334576,7080.339305598361,13.19553117770193,7083.596007700701,50.39
6585.0,7090.363481252303,7092.204494186295,10.70914991039411,7113.553795633472,50.39
6433.0,7172.602213010758,7175.021558300052,9.511803952966368,7177.975979193053,50.39
