vehid,entry,mid,instspeed,exit,length
1126.0,228.10991967597926,242.21231795580664,10.990186333961462,250.33893648625613,248.05
855.0,307.2686793946683,317.57924876561674,14.881573442114806,323.4148243320634,248.05
851.0,365.6683165807933,377.3270867015274,13.147396201043755,384.9267030011458,248.05
358.0,407.8255199594791,420.26280698872273,12.580912339998674,427.2201187106478,248.05
1118.0,554.3250318569533,564.5466912407248,15.834243035893858,588.3232921346184,248.05
1983.0,905.5166987567185,918.1314326397402,12.187215205185543,925.8822693094247,248.05
1128.0,1046.941803973281,1057.4617190320262,14.873660551660002,1063.4320573200241,248.05
1987.0,1085.9090973305044,1098.2866174523906,13.183009181300614,1106.4697359488146,248.05
1977.0,1268.105804400622,1279.0470315518064,13.798551458087763,1286.4752258196543,248.05
1148.0,1307.8737583259283,1320.0453861199012,13.562124242594296,1326.6527184149393,248.05
587.0,1358.0662453320124,1370.3336416600728,13.279299123716882,1398.3582980451317,248.05
1142.0,1533.5125073602944,1546.305513005953,12.166608404820055,1554.1905211386168,248.05
869.0,1672.518426241748,1686.0442422042272,11.427244641433422,1693.773527628248,248.05
861.0,1760.5602558370495,1771.658015282311,14.987843516414776,1777.6144400231735,248.05
338.0,1940.2337050792532,1954.390243354863,10.770673993057208,1962.5888011740726,248.05
617.0,1994.890942115561,2007.322736416287,12.571282330209788,2027.957647299331,248.05
3145.0,2096.3103745829885,2109.5756906956617,11.858317555280767,2120.7167747816557,248.05
3129.0,2343.6848231647327,2357.4680784517946,11.085949158882105,2365.8501082709645,248.05
3122.0,2477.804075985557,2488.4681180446846,16.529640715979497,2493.9270545690483,248.05
3124.0,2484.1322336032513,2494.540435355328,14.627736032979113,2500.4223604292956,248.05
2863.0,2526.083261200314,2537.4002055146493,14.078767033266246,2544.525593166966,248.05
3139.0,2615.9196358467634,2627.5720110317675,13.689060826319983,2635.040599029139,248.05
3962.0,3154.0533599661285,3168.1544438593796,10.720822211571951,3176.968359729161,248.05
3983.0,3180.8235893319466,3194.317254766642,11.614764588739614,3202.046071873105,248.05
3956.0,3185.1919842860634,3197.2567377994424,12.462862349259114,3204.0622754694987,248.05
3128.0,3265.178817661669,3277.5376380632183,12.181168165713876,3291.1229604008736,248.05
3125.0,3288.244704155303,3300.6009915318205,13.333717512668606,3307.067490807698,248.05
2342.0,3378.4672004499394,3392.268736528963,11.71369133220681,3399.937011126897,248.05
3137.0,3384.920064557288,3397.438147640999,12.503361178017848,3404.5195337388122,248.05
3147.0,3474.360851110737,3485.226645182576,14.629533187060648,3491.2486386901533,248.05
3118.0,3526.5713372952387,3536.162936825544,15.385876984712477,3560.4156454815993,248.05
2880.0,3620.387273831354,3631.6167013266822,13.575849534048086,3653.115939266933,248.05
3961.0,3703.4473248959252,3716.23246771844,11.266735734338717,3743.4468630936003,248.05
5955.0,4053.253823777141,4066.225268683061,12.395384029516721,4074.3711890414643,248.05
4596.0,4233.485932484774,4246.343920446931,12.602379713128428,4254.456000089662,248.05
4597.0,4235.4434734355955,4248.162471506264,12.6559900269511,4278.129819515536,248.05
5136.0,4552.5196005161215,4563.486257116253,14.469179847940973,4569.788079403788,248.05
5139.0,4595.603286651562,4610.486812887155,10.593547466227927,4638.31394017842,248.05
5130.0,4609.406054049667,4623.354806840778,11.110963958258964,4643.448135524195,248.05
5983.0,4626.630392535782,4638.4103700393425,12.618198713781586,4645.667469353918,248.05
5128.0,4866.043985096654,4878.559979796308,11.824974277609394,4908.198933868239,248.05
5118.0,5048.252077441044,5060.194810561596,13.79706979513908,5088.190993092476,248.05
4859.0,5139.536893323185,5151.327221831125,13.64008573011579,5159.085322152953,248.05
4863.0,5141.624627166643,5154.341716197073,11.491757545302981,5178.261377872444,248.05
5963.0,5224.103730574065,5237.5911102953605,12.254330586075048,5245.805194758975,248.05
5131.0,5363.902556173394,5377.514972223022,12.089348859200028,5385.143906142809,248.05
4879.0,5447.901173169045,5459.033420767209,15.592323106520059,5464.8495797684545,248.05
7143.0,5591.565307904233,5607.270493411662,10.00675167511404,5630.904407930902,248.05
7985.0,5676.2832117863945,5688.028367500984,13.915378402649244,5695.6163070611165,248.05
7124.0,5852.524730947811,5865.112336451403,11.883621432867699,5873.297084492175,248.05
7980.0,5944.002821220028,5957.170814666288,11.837440734307082,5965.597784104313,248.05
7142.0,6216.069426027617,6229.47070956081,10.262321628097105,6257.729582718776,248.05
7960.0,6218.362385012899,6232.012855216575,11.610131820420523,6260.220970418211,248.05
6599.0,6402.900747886946,6414.298208636745,13.862582173216516,6438.120241015177,248.05
7138.0,6530.392432409229,6543.137473874382,12.972120742373619,6550.241581872268,248.05
6607.0,6843.484882115747,6858.271236668881,11.081338567579188,6867.452915724554,248.05
7956.0,7144.520343220811,7157.134281582602,12.082751852386764,7164.366828802317,248.05
7969.0,7295.69746355194,7307.24056942536,13.785666948083263,7314.658132318487,248.05
