vehid,entry,mid,instspeed,exit,length
111.0,332.228948238901,333.60642738414356,12.99085219631932,334.72933514439296,36.1
300.0,458.7987990397424,460.2924512023032,11.833513383829732,461.4749890169936,36.1
274.0,508.9302039464817,510.26143920523685,9.971506557308526,512.3556639565383,36.1
321.0,636.7738813976257,638.3365090122364,11.037022250271779,639.6299337288532,36.1
279.0,638.8471250275799,640.3677596940277,10.516913460054097,641.6782048720711,36.1
293.0,871.2512481004818,906.0989680294915,5.642818255327209,908.1802292829869,36.1
1666.0,955.0500920872508,956.3824617423384,12.384813245193088,957.4935951064582,36.1
1061.0,1049.47897953162,1051.0007694649469,11.702563382057674,1052.187588512986,36.1
287.0,1053.5019752502546,1055.1845530741089,6.242004975653707,1083.4067562702076,36.1
543.0,1230.5536208262095,1232.0503635833852,11.928979253817534,1233.2257867971568,36.1
1916.0,1314.9567837532977,1316.2516283536977,13.460482771472778,1317.2944488823348,36.1
1656.0,1679.6731196052367,1681.3271709310275,10.797850169259975,1682.671964400909,36.1
277.0,1681.4957957005872,1683.1591681654202,9.51436740271187,1684.6367255853065,36.1
291.0,1774.452309071583,1776.173744556504,9.897359570624475,1778.2782029273112,36.1
796.0,1854.991787779372,1856.339043596596,12.909721205746909,1857.4284099753452,36.1
2123.0,1891.2877748731069,1894.1593912620801,8.875676265985494,1895.6907352703513,36.1
787.0,2033.0049761115063,2034.31750677394,12.559210429768129,2035.4204614348275,36.1
2294.0,2036.7710341579568,2038.1407683542116,12.32928713741658,2039.269405630768,36.1
2347.0,2167.091802860826,2168.455708906996,12.42037679709721,2169.5722041688427,36.1
2349.0,2168.9400670089167,2170.2974149962756,13.14904601464647,2171.36449843853,36.1
2120.0,2195.770760078708,2197.1663840968904,11.63831601786065,2198.3545859837755,36.1
2330.0,2439.113121075808,2440.48935849959,11.942393295470083,2441.626770060194,36.1
2350.0,2528.753672582929,2530.1182225692837,12.444828278804323,2531.2235126304195,36.1
2291.0,2583.864109642471,2585.1114117251946,9.74054456516572,2586.9867663244863,36.1
2817.0,2662.7246250895855,2664.0669490335113,12.899389021396908,2665.142074453054,36.1
2310.0,2797.100778061597,2798.496852653834,12.4560335257858,2799.620892156501,36.1
2114.0,2850.74389163259,2852.145897665447,9.953675303984681,2853.993025320091,36.1
2285.0,2852.497026875827,2854.128210067609,5.810702567235097,2883.1843917142587,36.1
2366.0,2887.087671717295,2888.3505796308414,13.509809658270603,2889.377146123351,36.1
3652.0,3032.7762677959763,3034.401420975211,10.486356369196091,3035.701515282347,36.1
2332.0,3068.8100978022503,3070.023358192377,14.50371419904991,3070.9829120547824,36.1
2292.0,3118.9463656583875,3120.263836847483,10.04456332194467,3122.3812181091293,36.1
2287.0,3336.7949916644775,3338.051171047064,14.140958517663055,3339.035931927865,36.1
2328.0,3427.7405768709777,3429.138952786394,12.634492048000094,3430.266349482764,36.1
3914.0,3653.1621348169706,3654.528919907094,12.128493775597601,3655.627640327292,36.1
2791.0,3654.8938238568066,3656.3113310955905,12.88840933139336,3657.3890547660358,36.1
2536.0,3656.9538988030836,3658.344981983756,10.961449661117957,3660.1405584405734,36.1
2360.0,3696.819867648672,3698.1538853974785,12.785386663089653,3699.2234171048112,36.1
4113.0,3846.209967818617,3847.5713198249828,13.16890701338984,3848.632620889171,36.1
5064.0,4018.5579901648134,4020.198954228868,10.55853764238871,4021.542980966748,36.1
4342.0,4147.690907132928,4149.20213320737,11.02094864558263,4150.4540764334315,36.1
4344.0,4598.90021450434,4600.240041409292,13.227917634131192,4601.298946859812,36.1
4525.0,4643.579861915393,4645.070295826362,12.187698964615699,4646.217658270964,36.1
5652.0,4919.221770086444,4921.027993291838,10.690865129406983,4922.327153343591,36.1
5065.0,5182.823771148189,5184.0937895031675,13.20354917698173,5185.135710089112,36.1
4320.0,5229.20559006235,5230.548584202158,12.515993745250684,5231.729222155269,36.1
4292.0,5371.150200485498,5372.490110340125,11.080642151623842,5374.513713866023,36.1
6119.0,5472.198885419299,5473.416552233205,11.150742758903563,5475.353587734332,36.1
4272.0,5497.843509268144,5499.407607030675,10.700793132826655,5500.688328303283,36.1
4345.0,5499.6804374013955,5501.304573209189,11.602097918210507,5502.469072511431,36.1
6287.0,5636.130655943518,5637.329479097431,14.582859234414865,5638.289856317147,36.1
6290.0,5680.778594805729,5682.0489078794435,13.16333479279571,5683.091376013911,36.1
6305.0,5948.151056225617,5950.120957335813,8.910290317474688,5951.68134711577,36.1
6800.0,5995.324191716767,5997.076928321349,6.394688952004984,6033.068284981401,36.1
6321.0,6127.042552456674,6128.523386679365,12.183403335489725,6129.670935226755,36.1
6308.0,6217.115738814123,6218.378436833653,13.842826742150981,6219.404003544033,36.1
7659.0,6262.923957118223,6264.313309597816,12.571845556207101,6265.4142821346795,36.1
6548.0,6353.524004609676,6355.026393152179,11.32759802371296,6356.25984337759,36.1
6295.0,6541.956119172787,6543.5105458072385,11.1227964674109,6545.50368233934,36.1
7055.0,6623.719076294249,6625.131778727298,11.669274407833473,6626.30982742254,36.1
6328.0,6667.051983399678,6668.461138788146,12.64593339680076,6669.588967133216,36.1
6812.0,6802.793852444965,6804.072338370244,14.016861600461512,6805.070641999347,36.1
6341.0,6851.296691745926,6852.549954942979,13.348346509406284,6853.594620724953,36.1
6288.0,6901.548782873204,6903.081111868899,8.972613729570519,6904.940635595024,36.1
7059.0,6984.628184599639,6986.065809062409,12.600412536682553,6987.168743664646,36.1
6528.0,6988.757321897519,6990.4512467951,10.284409840748985,6992.550125505204,36.1
6351.0,7027.146660127625,7028.399755356591,13.722506490889572,7029.416329861723,36.1
6369.0,7299.665788000674,7301.341227224734,10.728343387178239,7302.688018190906,36.1
7645.0,7345.353910534296,7346.529986220734,15.200038389073084,7347.472939154,36.1
7896.0,7432.736954878538,7434.087298522329,13.194795179961087,7435.146032758565,36.1
6787.0,7522.735928715446,7524.000011022374,13.619263474004226,7525.022936750012,36.1
7662.0,7527.909316612291,7529.077325470885,14.988439580414006,7530.0061581638865,36.1
7654.0,7702.915035479929,7704.252703909503,12.72404382419382,7705.344446374327,36.1
