vehid,entry,mid,instspeed,exit,length
1556.0,139.9347820326104,144.26271323291536,15.260709340323464,148.13842718021633,112.21
1571.0,223.67293731111738,227.31136118032984,13.801602309598204,231.53423340198648,112.21
1591.0,297.42504708028923,300.67968146139435,15.643066932488498,342.7364136860475,112.21
1523.0,343.7561122869091,348.4404973504906,10.880763194246237,353.56714034754685,112.21
1560.0,345.92627286500414,350.3310073097524,11.75601839832796,355.3908827514945,112.21
1633.0,347.96223175916583,352.18545863637513,12.338398308546527,357.2569641992677,112.21
1614.0,355.2948967610728,359.2764999580012,12.52238458934713,364.32291860610553,112.21
1566.0,430.1483885208625,434.3367897678226,11.636043201883059,439.9619974936846,112.21
1593.0,432.06273812626284,436.2452210188353,11.20637048010835,478.9582007262871,112.21
1661.0,485.2607271234949,489.08978692062,12.991940491297123,493.6854160403638,112.21
1619.0,497.89381747284926,501.3451915384651,14.968960726037649,506.54888924652977,112.21
1610.0,555.8089552485621,560.2316493571674,10.948642778753936,565.62340539916,112.21
1603.0,617.7472629456637,621.3074464954194,14.80778116551283,625.181893615357,112.21
1586.0,619.809803198714,623.5314873269161,14.250929474836457,627.6981636759946,112.21
1582.0,621.6520067945263,625.2020294699853,13.89492418116181,629.3863132207482,112.21
1537.0,683.4355950147841,687.3795994110369,13.76453624340892,691.6299928759563,112.21
1553.0,707.766792334803,712.2586508597924,11.071068374365614,718.1451124683188,112.21
1615.0,751.2746260018121,755.4927460404832,12.673548610225328,760.1173443285818,112.21
1611.0,755.020400493427,759.2113164207544,11.882261249381262,764.30858047279,112.21
1545.0,763.4161581825759,767.5065755717603,10.728861977683152,773.3568130758499,112.21
1639.0,765.1656027020618,769.3865660642681,10.055547889027773,775.4667028245591,112.21
1533.0,767.0656396935398,771.4590695108236,9.854854227523584,780.9357756774583,112.21
1627.0,820.0171876093173,824.3201319965162,12.305705973923656,829.0775863172696,112.21
1425.0,822.2887310789316,826.187820051257,12.895151544491414,830.9076879111097,112.21
1452.0,824.186067572753,828.0061766178542,12.053599381180726,832.7423283503199,112.21
1606.0,887.2342427595848,891.3881824115344,13.011142662154931,895.8526687837364,112.21
1643.0,958.1468875180393,962.2992636418409,12.45299532948832,967.1589377579329,112.21
1602.0,960.0635332130914,964.0991880982452,12.138912322114644,968.9620767426727,112.21
1522.0,961.9028927290403,966.3782373803201,11.65471854375565,971.4435161415824,112.21
1604.0,980.9243570239607,984.3886504853413,13.819680849677663,1025.786734635133,112.21
1530.0,1037.075627038488,1041.5186241408414,10.750541966588626,1046.6517899384435,112.21
1569.0,1092.216601713558,1096.4886724595208,11.837135034339648,1101.3043617609508,112.21
1640.0,1094.4495723501464,1098.5549528043102,12.631027732966023,1103.1928612210086,112.21
1444.0,1096.6514798370167,1100.442768374902,13.157530249864756,1105.061903476567,112.21
1521.0,1107.3071891022419,1112.1199078039065,10.49164604189768,1118.6394079303893,112.21
1608.0,1159.831858292249,1164.0613735950492,11.881337948638748,1168.9556376838468,112.21
1599.0,1164.19765441213,1168.2334922650296,13.046359046134878,1172.7879563252031,112.21
1596.0,1229.9461199233012,1234.4678627023927,10.385685624379486,1239.9698837424917,112.21
1668.0,1232.115561887715,1236.4233754334173,10.927932990242377,1241.97026721201,112.21
1448.0,1280.783067050083,1284.5887751552802,12.73735896855229,1301.5005738680545,112.21
1575.0,1298.4191595897337,1302.3789401366316,13.048471856525124,1307.3680742433507,112.21
1585.0,1300.4224055371897,1304.2049641918213,12.302024804030372,1310.0261346147395,112.21
1664.0,1305.4429578299103,1310.0613166938053,10.843209531386629,1315.4546853239074,112.21
1607.0,1373.3621333041715,1377.2341016006585,12.805569021052753,1381.810969447707,112.21
1587.0,1438.0817757982268,1442.384753256036,11.345912962727814,1447.5397588608598,112.21
1635.0,1509.3449675395846,1513.3920127415568,11.711236091793975,1518.2799004505798,112.21
1559.0,1524.2570501171078,1528.0266421855317,12.844646281987968,1533.461710750509,112.21
1590.0,1568.1942089186414,1572.4759388137659,12.19820741810888,1577.2269809280972,112.21
1519.0,1574.1400540138347,1578.4593605362718,11.765597198157408,1583.6787480089522,112.21
1612.0,1703.7153727426826,1708.2348918082103,10.814950683716743,1713.3470468195355,112.21
1581.0,1705.6261518278604,1710.1448509512954,11.686781406438271,1715.3758638699917,112.21
1641.0,1779.816024215368,1783.318505591994,14.221505742853534,1787.4442886912175,112.21
1561.0,1793.7430590402253,1797.160002768429,14.790079140858966,1801.97275830919,112.21
1563.0,1909.8420863034398,1914.0091440687345,11.326359035250347,1919.282275189328,112.21
3606.0,1917.7760035747906,1921.5759014082764,12.623111864383757,1926.1567331509268,112.21
1442.0,2009.7930727888279,2014.4868203908827,10.38800977069758,2020.6515704846104,112.21
3575.0,2048.1770668433273,2052.085902271141,13.077665751041813,2056.630291368176,112.21
3532.0,2122.025586669176,2126.120071307452,11.966144750939268,2130.8443991930594,112.21
3562.0,2198.2027527513337,2202.5758790521177,11.924424588319432,2208.4065137700513,112.21
3620.0,2319.494433945721,2323.567643047405,12.255192591213996,2328.2522001711673,112.21
3521.0,2587.8500400794583,2592.1786594637333,13.321766708647246,2596.789945804428,112.21
3594.0,2589.9840134888846,2594.2317581804077,11.404546953240168,2599.4926229036487,112.21
3661.0,2657.3130432727103,2662.1304000425075,10.448540213521035,2667.6859947558287,112.21
3556.0,2724.1451133065493,2728.2899134021395,13.415844762603236,2732.7454197076763,112.21
3616.0,2729.5470477762324,2733.411619084266,12.427858405340567,2738.0520514171017,112.21
3632.0,2812.043207848906,2815.5451143836563,14.087206135469074,2820.5288279868896,112.21
3588.0,2860.158085779528,2864.2988983587056,13.966009987632512,2868.4326776178114,112.21
3603.0,2862.2392088343568,2866.3404453699172,12.50941948013745,2871.078201280732,112.21
3551.0,2864.2995582287117,2868.204943759595,12.975320065885187,2872.8693572594334,112.21
3570.0,2866.5261573608454,2870.1431040624257,12.541316705619662,2874.6791494263775,112.21
3542.0,3001.337073878718,3005.0375048238334,13.807927198962739,3009.29785564533,112.21
3623.0,3064.0976842264363,3068.2957376213203,13.757892476287664,3072.587261108079,112.21
3578.0,3133.5592047651658,3137.44001355065,13.950224104602793,3141.63389831494,112.21
3607.0,3139.825952514237,3144.4532481040883,10.377177334452336,3149.9270097052295,112.21
3579.0,3152.2044470221713,3156.3166580719253,12.462675801273063,3162.1585006033893,112.21
3601.0,3199.6378767095093,3204.1703129734556,10.625589361219506,3209.326499318812,112.21
3604.0,3219.3559651945584,3223.36819751474,12.334007774592639,3228.7991600290325,112.21
3599.0,3221.2851961611773,3225.332839489997,11.971972701029863,3270.23705274341,112.21
3590.0,3224.1315933910823,3228.29285604487,11.66403164640189,3274.9887772183342,112.21
3608.0,3356.9254687622165,3360.529882156765,14.017885818470631,3365.757788373059,112.21
3563.0,3403.7019382961867,3408.225262871267,10.550014547081256,3413.5161766477167,112.21
3593.0,3413.6954839061655,3417.333232474926,13.579255593791121,3421.8850778023866,112.21
3592.0,3493.073792203184,3497.1171749503656,12.022797979028473,3538.8610333994557,112.21
3421.0,3542.3382265998976,3546.549975901561,12.543091761272857,3551.4059682688903,112.21
3602.0,3608.0774260344697,3612.3028972070388,12.913391991052915,3616.777850908149,112.21
3557.0,3610.183646568588,3614.331487412059,12.994991042152305,3618.672045647457,112.21
3577.0,3630.086067322764,3634.299633742917,12.684998842987348,3675.428298567404,112.21
3569.0,3631.9733269898334,3636.049218854309,12.125579605368488,3677.859076888645,112.21
3600.0,3675.418252944788,3679.553971982789,13.964307992744047,3684.344750238332,112.21
3589.0,3768.7559681738653,3773.410849199397,10.221013474130036,3811.3396125936165,112.21
5583.0,3879.7905535152345,3884.218243777381,11.98790261844656,3888.9022406811814,112.21
5518.0,3893.5446531629264,3897.4468015059288,12.06056325908163,3902.188445225777,112.21
5535.0,4015.813611745567,4020.0487705694054,14.492321427660414,4024.4340716406623,112.21
5596.0,4219.972295796703,4224.46638556529,11.941409614213427,4229.372829199185,112.21
5612.0,4222.053845355668,4226.230393422449,11.100468829267587,4231.130136426511,112.21
5433.0,4306.699002608903,4310.534241581688,13.431367881141615,4315.930511101066,112.21
5580.0,4497.681365217434,4502.4824133210695,10.984360025347836,4508.376536727663,112.21
5428.0,4579.003885463485,4583.2200555371155,11.421125377921086,4588.824185536164,112.21
5423.0,4698.696973421136,4703.046952572371,12.16733348245963,4707.785942853277,112.21
5609.0,4831.68352213272,4836.154287857979,11.455346852881638,4841.248503135232,112.21
5514.0,4833.887435759132,4838.083900001036,11.6212419096166,4843.582666558831,112.21
5431.0,4967.46942837817,4973.224569036944,9.22129781795503,4979.669815331514,112.21
5574.0,4971.994646783053,4977.3248761213945,9.448127009057849,4985.595255220721,112.21
