vehid,entry,mid,instspeed,exit,length
1166.0,118.95785996596469,124.08910643583711,11.290487684676872,128.70813414196132,117.23
1168.0,197.90186913276628,203.26986656899786,11.44928888984892,208.2679955682789,117.23
189.0,242.45537633444727,247.04996416337738,12.716994408122915,251.51870675222065,117.23
1123.0,278.2556543156886,283.15605266431334,11.879914013467138,287.55437692410277,117.23
939.0,338.17263672712306,343.2468350503111,11.944912591774468,347.76098192934325,117.23
162.0,372.3537727535841,376.3543522126457,14.166312203348769,380.1466855673876,117.23
9.0,512.6648740459269,517.248365512819,12.722961615027279,521.7797500078638,117.23
4.0,514.4167504903637,519.0123308054922,11.86092250390396,523.5528919402758,117.23
1204.0,629.2953802898332,634.1401972519301,11.717649391628704,638.9735335841746,117.23
693.0,638.9356101601367,643.5740027545831,12.111461665721475,648.1292205860613,117.23
1120.0,650.8867700364545,655.5804835696915,11.970945242407481,660.0990940708066,117.23
22.0,696.688829497123,701.1474788678667,12.716163157901445,705.3358971739133,117.23
193.0,719.6383113016849,724.1264522165613,12.262930623578058,728.5407196744233,117.23
1175.0,744.9239924574742,749.3912843447603,12.786281235739825,753.7288431630941,117.23
1208.0,765.5279685294084,770.2705272626965,12.3323625303132,774.6992660588652,117.23
1.0,836.0184530213285,840.4198003475728,13.10250581718814,844.6089790209255,117.23
13.0,839.5449712217908,844.5470614097994,11.745880263759634,849.2786952901489,117.23
184.0,841.408279993427,846.3490183761617,11.945320359161164,851.0361886466685,117.23
1158.0,903.1157706468435,908.1840464715301,11.656828036030573,913.0407949811407,117.23
683.0,1077.8343567852417,1082.2400774826572,12.635430600154672,1086.5666158942977,117.23
166.0,1333.4293036763302,1338.2543970507222,11.779189703889946,1342.8153156023338,117.23
10.0,1382.2083249270133,1387.3545510858842,12.232337115346139,1392.0458858197558,117.23
1139.0,1526.9890242413605,1531.5084877736647,12.73140348764162,1535.776629688845,117.23
1169.0,1534.0190700108742,1538.365593664216,13.649750268118254,1542.4229847253264,117.23
1138.0,1627.3288275081063,1632.131743120174,12.261324100477012,1636.5525840287064,117.23
1189.0,1649.0204875325412,1653.3016457791193,13.413853421040256,1657.4229410421535,117.23
1131.0,1707.2297402736492,1712.0950597160383,11.707358870721835,1716.609301579352,117.23
419.0,1784.6265544754672,1789.037981288292,12.682952812734591,1793.3526212965714,117.23
665.0,1796.0154911698573,1800.1572575738726,13.591084820683484,1804.0348873473383,117.23
2937.0,1887.2754790934941,1892.3377635260752,11.873523083596922,1897.1250571174999,117.23
3154.0,1935.7582956385054,1939.3867653286325,16.74765585358944,1942.556081547311,117.23
187.0,1994.6971405920951,1999.5380662605228,11.869269445167252,2004.2557099335,117.23
157.0,1996.5328835613923,2001.367145739199,11.588301008947097,2005.9923573113258,117.23
3182.0,2045.4477338002612,2051.495777238963,9.980697477108347,2057.046824530323,117.23
161.0,2057.111587693845,2061.5525639528987,13.26341611076393,2065.8450700943886,117.23
3169.0,2078.318473552978,2083.0313939453617,12.798294414590055,2087.6264397569216,117.23
2416.0,2132.281685878749,2137.4009208481084,11.131300391920055,2142.08443783575,117.23
3199.0,2149.096647047477,2153.5982178903005,12.567251679054275,2157.9748726793946,117.23
2025.0,2195.4379173061648,2200.1179010739515,12.689699687906359,2204.6303700384155,117.23
3171.0,2215.180030153281,2220.403461408676,11.450506299300967,2225.183351792449,117.23
2005.0,2328.951180092372,2333.44709470462,13.36844601344967,2337.6931019635435,117.23
2173.0,2330.720334889273,2335.2032598360624,13.018494032334475,2339.4702952266434,117.23
2189.0,2395.672453422925,2399.5409567317756,15.667141545273681,2403.196164039785,117.23
2008.0,2402.107830072659,2406.04023922042,15.43017631810676,2409.763823138725,117.23
2003.0,2411.5974897062533,2416.143510929816,12.589652889578389,2420.5285279615446,117.23
3166.0,2442.073862806795,2446.3938849104297,13.588919133131245,2450.4605013793007,117.23
2172.0,2471.896431093593,2477.2697361918463,10.607266853851838,2482.5829033656187,117.23
3200.0,2473.849456367953,2479.2565473520913,10.644506789688622,2484.4481531939073,117.23
2423.0,2606.552890037764,2611.007825613634,12.72262427876752,2615.3521086663714,117.23
3175.0,2612.0353459427247,2617.1569575612934,12.02417586635529,2621.874664125027,117.23
2163.0,2615.661162477128,2620.2953407586074,12.988173916812167,2624.6898775626696,117.23
2019.0,2621.846836825365,2626.2478156382167,13.797757395121959,2630.422883092195,117.23
2164.0,2670.3906319742196,2675.4426802323615,11.01746909232648,2680.399813113386,117.23
2024.0,2737.9893924328035,2742.064979653351,14.639983411782604,2745.9587613458757,117.23
3170.0,2783.0264872671232,2787.5972350455418,12.497304163915068,2791.8172512907186,117.23
2441.0,2794.4774272550326,2799.45760880631,12.76313141676146,2803.688105512702,117.23
3174.0,2837.07006659909,2841.5549452591745,13.216912651332853,2845.7585972630227,117.23
2170.0,2940.6939576993527,2945.044215143376,13.74745791626903,2949.2961836894015,117.23
2004.0,2945.611604107461,2950.5654512415367,11.65049672497059,2955.2043251368855,117.23
2682.0,3203.158275749716,3208.01981159924,12.075461334056815,3212.4780971586633,117.23
3204.0,3212.815723816432,3217.369874659865,13.218426357894103,3221.681149877321,117.23
3183.0,3232.0410872698535,3236.1721867798065,14.701457217693882,3240.0206164594465,117.23
3138.0,3245.807765154835,3251.193025099615,10.659320903913155,3256.252222623519,117.23
2174.0,3283.1017983541665,3288.2671509912934,11.704814516531846,3293.1395609332394,117.23
3177.0,3296.647278430133,3301.55733459677,13.589300005054017,3305.728469579349,117.23
2410.0,3335.4430742439295,3341.237169647944,9.967061915757746,3346.732786667023,117.23
2686.0,3337.4159700421883,3343.1213727607474,9.6573238718999,3348.6910780273524,117.23
2177.0,3356.729959567489,3361.4494843716166,13.043583201924529,3365.9388887650016,117.23
2011.0,3420.5392689664213,3425.234879998621,11.641595009183728,3429.705913792201,117.23
2434.0,3623.6447755058875,3628.182914724533,12.631224028113479,3632.5189305013814,117.23
3151.0,3632.511675374991,3637.5250349118405,12.521178744762944,3641.815512737333,117.23
2193.0,3698.0882164329278,3703.276619831213,11.258765529097278,3708.304089889138,117.23
2168.0,3699.9441921190214,3705.1990971592,11.979637154180136,3710.239388470616,117.23
2445.0,3704.3334103853413,3709.010823271465,12.35061630977117,3713.375551790388,117.23
2158.0,3707.50781268248,3712.39821855738,11.984618546200856,3717.102375550326,117.23
2414.0,3756.6778823210593,3761.142770872054,13.35644820472841,3765.437684120623,117.23
2677.0,3798.0241577231127,3804.1085391441006,9.989555467166042,3809.8305015398305,117.23
2437.0,3865.0790458891997,3870.0114281353694,13.532822607246555,3874.2698399346023,117.23
