vehid,entry,mid,instspeed,exit,length
1254.0,231.7480195097628,240.56296465716426,12.053153899406773,252.4676919960647,261.19
1419.0,275.56376552626296,286.1718969763261,10.551104825923595,300.73172512266274,261.19
1450.0,452.7684799032506,462.5567986811942,11.977347483233729,475.43482841361333,261.19
1238.0,500.9647970454174,509.3042975824798,13.531704932327791,519.9685936025776,261.19
1256.0,503.08935480829115,512.185196103255,12.450854720688774,524.2766463374303,261.19
1244.0,769.0504231809741,781.2227273811292,8.781976011564671,796.7965017655362,261.19
1413.0,812.9738817388602,822.1549791776953,13.479547426152648,834.5820115945049,261.19
1242.0,1043.1531140389807,1053.0940675292034,10.926889517804169,1066.0187346230168,261.19
1249.0,1309.9142245282758,1318.6033170010064,13.09415426791085,1329.3757531409256,261.19
1407.0,1442.9220041320855,1452.151522515776,12.578507269601342,1464.431214969341,261.19
1210.0,1455.7932223918913,1463.3970820905224,14.018804237405876,1493.0327172898849,261.19
1197.0,1534.4732715685982,1542.646711272539,14.550078284124222,1553.5938092337121,261.19
3257.0,1851.3623174857846,1860.1241520311253,13.551900089085063,1871.1583087485521,261.19
3333.0,1897.7421704145331,1906.5910078073111,13.08324939800367,1938.773033514249,261.19
3253.0,2209.449205821731,2217.373768972046,14.376737985480698,2227.6273065732594,261.19
3290.0,2479.307362852951,2487.540487587081,14.320520137115748,2497.871280491636,261.19
3189.0,2524.205478194287,2533.471644194738,12.705768248929001,2546.5048945792896,261.19
3418.0,2526.843947705499,2535.5759980758835,12.845707803780162,2568.346668887544,261.19
3259.0,2659.683067045162,2669.441003028112,12.279683361342189,2682.1016799990625,261.19
3342.0,2708.373336607599,2718.457220218995,10.794346524730141,2731.8133084640294,261.19
3447.0,3152.77165624829,3161.342232397209,14.02738226970729,3172.793831276686,261.19
3192.0,3161.1999585022427,3171.1625133420525,11.783227939347514,3203.048124873925,261.19
3264.0,3199.476430002217,3208.3044090969374,12.916954211799238,3219.3830032804085,261.19
