vehid,entry,mid,instspeed,exit,length
1431.0,9.0,14.480916296927123,14.067051987074473,19.65219078360681,139.77
1393.0,201.0,207.02458439134136,12.939534498917622,212.67996467506103,139.77
1373.0,262.0,267.56439035963314,13.253708722025586,272.8493266514238,139.77
1389.0,301.0,307.2425025235561,11.630438259810253,314.43397740558424,139.77
1468.0,591.0,596.3168314506938,14.175257026334297,602.7779835140811,139.77
1459.0,814.0,820.1933852572715,11.29000225055633,826.2990946387312,139.77
1404.0,951.0,956.4207894158176,14.24735260768468,962.7772204549391,139.77
1370.0,976.0,981.3828721527713,13.497195829096631,993.4435483228771,139.77
1471.0,993.0,998.227831809083,14.082804095131854,1003.0999278834208,139.77
1397.0,1087.0,1092.5006304172016,14.296082845179376,1097.6989177064459,139.77
1418.0,1116.0,1122.237896729461,11.42252032650188,1172.9682155159041,139.77
1446.0,1316.0,1322.3405605120179,11.688139789370926,1329.8175491253876,139.77
1412.0,1339.0,1345.0276087431696,12.496672487080824,1353.2175930612264,139.77
1375.0,1404.0,1409.372946926973,13.595499961576067,1445.8946404872909,139.77
1426.0,1520.0,1526.2044388279103,11.731615331128376,1532.0880578906272,139.77
1441.0,1557.0,1562.506148657835,14.110291785368014,1567.8049083221902,139.77
1421.0,1745.0,1750.5468151121024,13.638204500169884,1756.8110433214247,139.77
3436.0,1996.0,2002.3698993893317,11.402805798395248,2008.411576892629,139.77
3462.0,2060.0,2066.276162905989,12.245599643068404,2072.377402560101,139.77
3402.0,2173.0,2179.3571039138346,11.801536494172762,2185.6202734178664,139.77
3354.0,2358.0,2364.0322531618417,11.934539618653481,2369.8434017273826,139.77
3489.0,2570.0,2577.0633107593053,10.480783147083793,2584.7683822797135,139.77
3469.0,2575.0,2580.498945595681,14.359227915845446,2613.3957325904553,139.77
3458.0,2583.0,2589.015027903895,12.280920925198307,2616.1452301204495,139.77
3369.0,2726.0,2732.425283626481,11.128632537681748,2738.45373567539,139.77
3391.0,3029.0,3035.3559100934585,11.698466855475449,3042.712005363985,139.77
3454.0,3030.0,3037.0891759346414,11.491457283460273,3063.0682030249354,139.77
3464.0,3064.0,3070.2800477730107,11.910292742513402,3076.30587918328,139.77
3416.0,3089.0,3095.3370687683264,11.157439667731746,3102.5702349743947,139.77
3381.0,3183.0,3188.2386385350032,14.599019331622532,3194.3845997477997,139.77
3378.0,3320.0,3327.1911406216636,10.59287191929477,3334.073333800905,139.77
3463.0,3377.0,3382.593136047307,13.366315988916215,3388.8980038895,139.77
3377.0,3413.0,3420.08586582714,9.94872965318991,3427.1141307383923,139.77
3498.0,3444.0,3450.353997772644,11.92963348894081,3456.373769935649,139.77
3413.0,3461.0,3467.3054365184034,11.561305993306306,3474.6477255913337,139.77
3465.0,3578.0,3584.1218709706736,11.570838128683581,3591.6621088429015,139.77
5483.0,3610.0,3616.4727388113292,10.675884079763895,3622.9489348123498,139.77
5391.0,3611.0,3618.241337194966,10.495336079898712,3624.732717872089,139.77
5398.0,3612.0,3620.277608686815,10.647096808092153,3626.453179241625,139.77
5479.0,3831.0,3837.49294160029,11.45732207996274,3873.226634645155,139.77
5376.0,3836.0,3841.1846479122887,14.98849543299484,3875.618015322621,139.77
5364.0,4176.0,4182.160263366108,12.192416564671522,4189.280128616065,139.77
5444.0,5001.0,5007.367937533298,11.916575858005018,5045.770965097616,139.77
5490.0,5039.0,5044.076988603677,15.29460394318109,5048.807298903153,139.77
5344.0,5190.0,5196.167873576806,12.08854745531418,5202.935099980905,139.77
5382.0,5325.0,5331.458447325159,11.485109882371809,5337.604213943671,139.77
7443.0,5443.0,5448.116030633875,14.687713417563648,5454.720083152506,139.77
7406.0,5569.0,5574.162588640964,15.179497439872042,5583.7990110186265,139.77
7480.0,5652.0,5659.214243683592,10.373448613950082,5675.465124096945,139.77
7499.0,5678.0,5684.019980443008,12.93372524235068,5689.6428325198585,139.77
7486.0,5895.0,5901.495116149851,11.172119465194097,5908.809645615888,139.77
7407.0,5947.0,5952.561710556859,14.03530188495062,5958.1373432950295,139.77
7386.0,6050.0,6055.289506167118,14.945435754924516,6060.1505633640445,139.77
7431.0,6184.0,6189.366080997605,14.084533045387603,6217.933558560806,139.77
7430.0,6351.0,6357.524178237095,10.96400527011798,6364.648871907816,139.77
7410.0,6363.0,6369.056418442999,11.536680011065016,6396.329862930928,139.77
7356.0,6490.0,6496.0850307500605,12.095120470132112,6501.863773897597,139.77
7495.0,6737.0,6742.495816015226,13.658033891612096,6753.309322514481,139.77
7447.0,6804.0,6810.170604475784,12.279863397058042,6843.57438984821,139.77
7456.0,6810.0,6816.488798667533,11.581908986158155,6846.047953836297,139.77
7433.0,6910.0,6916.278099344618,11.736575545848668,6923.455139419524,139.77
7366.0,6956.0,6961.412703072356,14.343164789826432,6966.381884421644,139.77
7371.0,6962.0,6967.281420180352,14.865055547330279,6973.479621398604,139.77
7414.0,6980.0,6986.321585483708,11.431863171252848,7023.4413865069955,139.77
7489.0,7086.0,7091.357794893228,14.656641002117935,7113.229176709163,139.77
7496.0,7088.0,7093.470345798299,14.118431432742302,7115.683150219003,139.77
7389.0,7158.0,7163.091350223576,14.786640244764456,7168.953903177619,139.77
