vehid,entry,mid,instspeed,exit,length
618.0,123.04243034434566,125.35232787371235,10.869728595066947,127.64777591691868,56.33
855.0,146.7405764916486,148.45265842206308,14.930702315970535,150.08747664290212,56.33
654.0,157.64274924912183,160.12416738302616,13.349549798498867,162.05792824481912,56.33
856.0,201.91961983511953,204.0896741550916,11.117232995094561,206.29076848740806,56.33
824.0,205.3998965895434,207.39389872293341,12.427005053602244,209.37400368686963,56.33
562.0,231.4821927945147,233.44763026736086,12.437530369144323,235.39512216967282,56.33
655.0,259.248682669438,261.0453734663667,13.588170791566398,262.87419235728487,56.33
872.0,262.47805120206226,264.4698882024593,12.865156073662606,266.37473962218553,56.33
630.0,285.6381912955814,287.5539172765958,13.794384983183003,289.35022602373897,56.33
564.0,376.8686697342259,379.04864372185284,12.786169203215024,381.0032038992724,56.33
616.0,402.2999047348488,404.3355580886362,12.338883498873932,406.39043830503647,56.33
563.0,409.0243239582324,411.3139349494283,12.476933888457799,413.87966495253755,56.33
612.0,440.5060803505887,442.53571235069603,12.589427307375622,444.6485897431663,56.33
557.0,572.0502715911051,574.2508315466566,13.019316010103116,576.083134585363,56.33
879.0,622.332463124137,624.5012439342322,11.642558135317735,626.6229036185435,56.33
900.0,628.4449411670316,630.4846237157568,11.855469783311245,632.6110271341194,56.33
572.0,632.0359483782232,634.1350697459873,12.482106273610462,636.1428347843804,56.33
644.0,634.6842554628305,636.527643998877,13.773239628172604,638.4724603602524,56.33
593.0,636.5532502290172,638.4649081181482,13.17013147872798,640.5738528066541,56.33
908.0,750.514776402533,752.5381123246178,12.501308007294764,754.5777758358608,56.33
559.0,759.2506578440424,761.1872405301476,12.805848491345012,763.4109608873706,56.33
573.0,762.6155562859453,764.5756502376676,12.259384865713994,766.8517566646001,56.33
575.0,768.2011401242647,770.5558150900882,12.393491381941638,772.5980194844561,56.33
831.0,803.2994568732839,805.0949386735587,14.702670384770025,806.8058896454017,56.33
578.0,844.8097048122252,847.044072756634,11.12878479507972,849.2849550234488,56.33
822.0,878.638421775146,881.3311141480855,9.822130450639404,884.007933267673,56.33
918.0,935.3477681610417,937.5567311165617,11.657509502831317,939.7678074668804,56.33
887.0,979.4033845373234,981.1350640836033,14.563167804271787,982.9124009627834,56.33
579.0,1040.3073775550567,1042.3555306951873,11.930231488464303,1044.4467426988888,56.33
640.0,1220.478577825467,1222.4544287281285,13.32520358025416,1224.42401078103,56.33
653.0,1235.533103699236,1237.3097515996797,13.674297821923645,1239.1134600236348,56.33
626.0,1311.5869279313501,1313.410049668499,14.28858345146117,1315.169245521452,56.33
