vehid,entry,mid,instspeed,exit,length
1520.0,1852.1901672698577,1857.41533039032,12.97021442015905,1861.2627481473276,124.27
3374.0,2299.5855130978393,2305.0087167043102,12.251842761784106,2309.1228643676545,124.27
3383.0,2569.7793419256764,2575.201737406654,12.382317228151459,2579.285147472408,124.27
3223.0,2936.166219686576,2942.374113803832,11.428162745994834,2947.1856181936814,124.27
3538.0,3379.7850820275457,3385.123875134083,12.598955256287965,3389.2303410719755,124.27
5539.0,3919.864902201288,3926.324128633758,10.71870442560785,3931.1501710643984,124.27
5388.0,4466.042595094631,4471.503597113485,12.136387888395927,4476.3520882093935,124.27
5543.0,4819.829956409006,4824.405417517859,15.388580392555534,4827.6999584866535,124.27
5656.0,5090.127590133014,5095.2175973358535,13.625653479526969,5099.053123806942,124.27
5651.0,5631.850530566217,5638.338937078042,11.192668967978124,5643.16624062139,124.27
5655.0,5635.877252991537,5641.583016532779,12.326398475562717,5645.859505167493,124.27
7387.0,6260.113851904201,6265.584867064914,12.865543086953508,6269.652801094697,124.27
7235.0,6440.194526015568,6445.1512360417055,13.963424918208215,6448.6889399850115,124.27
7391.0,6713.30918042043,6718.325922859481,13.84793321974101,6722.006293928755,124.27
7516.0,6799.890629083251,6805.10223363409,13.300287035475696,6808.876016844173,124.27
7657.0,7253.763048985893,7259.413930317138,12.978771256598554,7263.447854402352,124.27
