vehid,entry,mid,instspeed,exit,length
1824.0,152.62031056352492,156.13716519647855,15.612998114371301,159.82073486026658,117.23
1927.0,198.41332053686142,202.13092509315183,15.160946288492044,206.01097433771966,117.23
1624.0,202.00262049237543,206.1481906527812,13.448882397401444,210.4469869429371,117.23
1925.0,249.81447765644123,253.6016563461583,14.060027254557243,257.64303091269517,117.23
1946.0,341.0324262239995,345.22383211081024,12.566907297694685,349.66552560980614,117.23
1777.0,345.25053485326885,350.1902374084193,10.691858907368962,355.36563027767045,117.23
1851.0,347.1425633230186,352.02681898990494,11.002655429140626,357.2168463657879,117.23
1896.0,381.6365115925388,386.4791243480275,11.792556041764701,391.51503963181955,117.23
1620.0,399.6561980925422,404.3804729600843,11.444428861944985,409.458120871734,117.23
1904.0,425.9099483074264,430.43150469558185,12.851329568729367,434.96370744847286,117.23
1953.0,427.74468806014454,432.25852822950407,14.048222276455276,436.7463241947439,117.23
1839.0,429.49512984469993,434.0684841303034,12.675971899047898,438.57929802622243,117.23
1769.0,443.4438287269253,448.1758136859477,11.397166228241401,453.2080098641546,117.23
1873.0,464.56954278334115,469.0481599374792,12.277461362797895,473.6475804865819,117.23
1956.0,469.5391842669298,473.518967616173,14.232869342316874,477.62998114202105,117.23
1959.0,498.00471258213895,502.02934770939487,13.915917376833317,506.29041561234175,117.23
1617.0,503.3688820381459,508.0821275806213,12.318941682492044,512.962311081708,117.23
1872.0,518.1072016007832,522.4917275602769,11.800614752327323,527.1457298156804,117.23
1937.0,561.4310810080827,566.204119030808,12.01109466848498,571.1577747597468,117.23
1618.0,566.8866015926405,571.483320384491,11.882977313175687,576.5391233374684,117.23
1918.0,573.8631961336579,578.2870708435039,12.570013558424725,582.941744309926,117.23
1948.0,578.4057703768814,583.0213754331912,11.413295574187153,588.0669607396215,117.23
1910.0,740.9185438038172,745.0094159197328,14.414545073469254,749.1317766089891,117.23
1932.0,846.948007421854,851.5244623145794,11.760215619602324,856.3694229383254,117.23
1947.0,858.1225524916853,862.2772538091366,12.94719171572273,866.6574512365997,117.23
1898.0,919.8226150591232,924.2140065183029,12.350909279432594,928.8109577183035,117.23
1906.0,925.5210307845218,930.3963218922553,11.801787149984337,935.6162933978928,117.23
1987.0,974.8639250502044,979.2735888912533,12.687174982199329,983.7888058314056,117.23
1900.0,996.5832286077892,1001.5326357345879,11.574127285486407,1006.6943545409388,117.23
1632.0,1012.7878712685471,1017.3250699922102,12.274707204400654,1022.0218058253342,117.23
1766.0,1077.7775843768054,1082.5670205690533,11.909110413923141,1087.5798254742201,117.23
1943.0,1101.7540495285646,1106.4749234048747,11.562524391524136,1111.4444107979307,117.23
1903.0,1198.5781371857106,1204.2070474377083,9.480356399313823,1210.0620967586578,117.23
1963.0,1200.5739988654145,1206.159404517355,9.665827071547374,1211.9908165799839,117.23
1630.0,1209.067300783802,1214.266680681249,11.04390150511867,1219.3440257357,117.23
1850.0,1252.9707874231992,1257.1728769987526,12.99562233374087,1261.6913268014746,117.23
1975.0,1369.9520881895064,1374.2357451395499,13.380308505133264,1378.7076620799382,117.23
1625.0,1392.0967463158513,1396.1917032168965,12.904615865195849,1400.5607363120696,117.23
1855.0,1421.4901818907424,1426.486534152426,10.500988974602643,1431.8635538505664,117.23
1979.0,1476.6362767048547,1481.271202766678,12.407672948317074,1486.1203370262601,117.23
1970.0,1591.1927509199402,1596.091647786536,11.102210054729891,1601.071581958879,117.23
1767.0,1622.6038060719345,1627.4760604808241,11.392868177204596,1632.5657128819441,117.23
1789.0,1645.7652480544484,1650.202777035874,12.70711691440635,1654.8243692793835,117.23
1954.0,1682.9931751635395,1687.2211524276438,12.822387381016853,1691.5659701571833,117.23
1441.0,1686.4693133954713,1691.131104262039,13.82397714395641,1695.4085557454305,117.23
1786.0,1735.029917627475,1739.5353968380339,11.398744508561911,1744.3029535245428,117.23
1909.0,1736.7546116818974,1741.3541629850874,12.219146411016405,1746.0870479550076,117.23
1859.0,1740.4031321631091,1745.2715054126397,11.409105670234407,1750.3452607765464,117.23
1899.0,1742.2222404981721,1747.1274437342074,11.421957083252744,1752.1941473003478,117.23
1825.0,1776.456751106225,1781.116769352231,12.384973830672125,1785.9444618665848,117.23
1945.0,1778.7303193839837,1783.3570570480024,12.395584459973094,1788.1605541148158,117.23
1912.0,1830.240636063568,1834.161152639159,14.361897719054607,1838.2272616085916,117.23
1961.0,1834.6356585775673,1838.375508195068,14.600903694409638,1842.4621194721224,117.23
3827.0,1978.747225036989,1983.2361214957893,12.573862847811542,1987.8545583317796,117.23
3771.0,1985.6661647521455,1991.246514578259,10.219924165729019,1997.2612837810389,117.23
3828.0,1987.7128317150675,1993.2469990053985,9.085027926824372,1999.2799081966,117.23
3949.0,1989.6558549656697,1995.2290348069166,10.459150279198475,2001.279526666451,117.23
