vehid,entry,mid,instspeed,exit,length
1837.0,774.0,775.090866328002,13.22690147350563,775.4304672881747,14.57
1836.0,1675.1138529606108,1675.4442289894675,14.793381273229846,1675.7478694052418,14.57
1405.0,1927.0365662545723,1927.4232698728513,12.638564335579506,1927.7786795793054,14.57
211.0,1929.9219508539222,1930.338969149236,11.789045713446477,1930.7199896787763,14.57
3816.0,2046.1001084463578,2046.4677629397236,13.293400860339032,2046.8056650678323,14.57
3811.0,2123.1287318170603,2123.480235822957,13.904190212430066,2123.8032944385172,14.57
5805.0,3926.0,3927.20788903968,13.209501344418994,3927.547937336992,14.57
5824.0,4553.0,4554.331097261488,13.238952893252812,4554.670389082883,14.57
5812.0,4561.0,4562.338004175215,11.952438855476373,4562.7138160488275,14.57
5822.0,4563.802945855782,4564.188912546757,12.96568398655831,4564.535355391205,14.57
5401.0,5261.298718576608,5261.63429989766,14.563917154579784,5261.942724368414,14.57
5258.0,5539.960986785413,5540.406559776834,10.949336474017684,5540.816800931736,14.57
7808.0,5814.0,5815.016824265823,10.304929028999767,5815.452719401817,14.57
7832.0,6176.736277842696,6177.073058025473,16.03945320955891,6177.353109245539,14.57
6064.0,6349.0,6350.333925927694,11.793922395570299,6350.714788908631,14.57
6757.0,6564.0,6565.156158808644,9.024424407659124,6565.653904508271,14.57
7415.0,6711.9405949663915,6712.371499164893,11.319398173417172,6712.768328428401,14.57
