vehid,entry,mid,instspeed,exit,length
385.0,175.51450051036636,180.39688959664417,12.886536037572917,186.8284197571868,134.66
395.0,622.4897989125504,627.309946710358,12.721088882875403,633.5418826195036,134.66
353.0,1489.9594186882855,1496.1615516161833,10.078741259920614,1502.6095741011018,134.66
390.0,1594.4859514683724,1599.3242544248174,12.393509037142664,1604.5185733094063,134.66
387.0,1696.5035317142824,1701.3803790987467,12.909920626976476,1708.1650958200405,134.66
2384.0,2241.679722023598,2246.1057062103637,13.938895833658417,2251.964932887865,134.66
2386.0,2404.8747440942648,2410.4973033753786,11.550420928857557,2416.3715059006345,134.66
2399.0,2962.0752293714663,2968.0590535383308,10.76649488312247,2975.6535328437317,134.66
2308.0,3739.8819183236405,3745.5674021741506,11.563488064546014,3751.687172102006,134.66
4339.0,4024.0795823573367,4029.4475500742483,11.978154636657264,4035.1069648219027,134.66
4305.0,4551.559146990816,4557.084623823828,11.051582370323754,4563.084372827893,134.66
6326.0,5843.610206845649,5848.485024061366,12.756704825351923,5854.755103828133,134.66
