vehid,entry,mid,instspeed,exit,length
1276.0,416.76571626169834,425.42288200229507,10.176765614692393,437.6643574480315,214.14
1267.0,506.2299646169812,512.6468906898198,14.739891861337359,521.1696625118141,214.14
1435.0,1789.1470048026097,1797.0025494510664,11.862243303586911,1816.187957557702,214.14
3277.0,2155.0067285765963,2162.3922061924213,12.466571058006375,2172.1913795552036,214.14
3267.0,2851.5784161114116,2859.095962857777,11.839926152277297,2869.0217892181868,214.14
3425.0,3108.3494073272486,3117.0480726126416,10.886069594168413,3128.0315325931942,214.14
3431.0,3200.482982831659,3209.4460299054485,10.111596973144952,3221.449101239078,214.14
3426.0,3470.5191323348986,3477.485830003108,13.228513404992718,3486.30772639451,214.14
5270.0,4100.733090406375,4108.194367654037,13.666102324855185,4117.272197549265,214.14
5273.0,4200.461432574659,4206.551423607215,14.360983583918605,4214.732645718429,214.14
5429.0,4368.302342308715,4375.612549484747,14.660685287845531,4383.9531577156895,214.14
5271.0,4374.671226141902,4381.223347064443,14.68735335980554,4389.720261616283,214.14
5432.0,4554.465232213555,4561.460506368154,12.208677111777375,4572.7625272585965,214.14
5268.0,4732.533995005682,4739.5580781527515,12.277827426173568,4750.03444765528,214.14
5277.0,4824.520385402712,4833.12117782337,10.385286996558555,4845.48158330861,214.14
7263.0,5628.534124744114,5636.4620894404,12.232334683955123,5646.990228732175,214.14
7274.0,5720.413675376584,5728.328751242415,11.898746112538788,5740.106570481154,214.14
7265.0,5814.663570022421,5821.619255463893,13.59236405298879,5831.845390349182,214.14
7275.0,5908.217059278144,5914.211628585928,15.576115483636114,5923.888801906026,214.14
7432.0,6088.755634709857,6097.216423883253,10.23825876930023,6109.087268763898,214.14
7271.0,6092.31373195254,6099.357671732766,10.436969467825513,6119.297694560659,214.14
7276.0,6542.645832635383,6549.036593668444,13.744987271015152,6557.463569354521,214.14
7435.0,6714.5143857189005,6721.437479675365,13.08485949141198,6731.77921194829,214.14
7268.0,6888.092622837267,6896.044624694481,11.557890016061808,6907.030632280381,214.14
7427.0,6892.120111180505,6899.424275911385,12.198622131928822,6911.213381287015,214.14
