vehid,entry,mid,instspeed,exit,length
195.0,93.70401913798898,98.30274729599326,11.000498342320247,102.72519114467418,96.12
1227.0,707.2342327189384,710.4886181808228,13.913208520851592,713.7015063743396,96.12
41.0,1454.3616031087574,1458.293298032221,11.74829349880544,1462.22373912002,96.12
201.0,1461.085187997046,1465.4968575288394,12.41715503580319,1469.284458496846,96.12
30.0,1633.6245003733566,1637.5001726193836,11.859656036409609,1641.514270854971,96.12
36.0,1913.637737808161,1917.0896567801333,13.63611623184787,1920.5428335968759,96.12
2052.0,2145.3312089155897,2148.6315618599097,14.122064917962549,2151.9490824022582,96.12
3368.0,2674.8565159212717,2678.3269791367215,13.629344186144124,2681.827361590064,96.12
3540.0,2676.629402554269,2680.0440611202052,12.952757311877907,2683.529149014387,96.12
2208.0,2883.9165660714257,2888.08208678459,12.340096813081681,2891.856488488946,96.12
2197.0,3153.3582434912914,3157.445770902665,14.17452375858458,3160.7399150180763,96.12
3234.0,3224.2299187120593,3227.553982713843,14.319904134864979,3230.953350273358,96.12
2048.0,3882.365067932644,3886.0087770216933,12.179246238702657,3889.7127334757297,96.12
5232.0,4043.017988480823,4046.3726651112315,13.533324241911538,4050.2837207391194,96.12
5517.0,4562.589602608685,4566.269316392611,12.487470855377438,4569.946541026315,96.12
5516.0,4581.471194861671,4585.1467370359405,12.996775795234964,4589.862832662711,96.12
5389.0,4915.711783188067,4919.186209734302,13.717023961312501,4922.5325114455045,96.12
5392.0,4920.5741954845635,4923.492274224548,16.026795083593104,4926.418691545857,96.12
5214.0,5000.8182095881575,5004.546879713177,13.89981609012662,5007.826915242753,96.12
5218.0,5027.669380578592,5031.3369847156855,11.8822395811111,5035.116568912129,96.12
4041.0,5053.401563240397,5057.464247423985,11.426468699390792,5061.609449803865,96.12
5220.0,5114.320630853444,5117.623646269021,13.923629042030619,5120.943231590642,96.12
5547.0,5282.70011950107,5286.576446362839,12.245031534800427,5290.366678214157,96.12
5219.0,5299.62432814647,5303.171834539686,12.537687297559968,5306.770762147948,96.12
7392.0,5836.649785307153,5840.015305425416,13.168028357362337,5843.377042621344,96.12
6037.0,6043.319278359797,6047.031360129723,11.733058633831519,6050.842733705863,96.12
6200.0,6403.28482242699,6407.294782078731,12.460689639684759,6410.978084246238,96.12
7224.0,6558.460564912025,6562.140002419901,12.391603039898683,6565.745739449616,96.12
7526.0,6649.540362761097,6653.4389562400875,11.855711191828966,6657.20082484398,96.12
7225.0,6826.93595165119,6830.60680385569,12.888354586928177,6834.349412597054,96.12
6201.0,7129.056221867483,7133.280405225179,13.183449996962286,7136.885708407904,96.12
7212.0,7189.234479564541,7193.280080752528,11.766584720610403,7197.353199733605,96.12
