vehid,entry,mid,instspeed,exit,length
1363.0,196.1397936422401,203.1764751641219,15.277341203172371,228.07811046874255,200.19
1623.0,245.1070885045436,253.56948524633677,11.70131171217749,261.3205304560227,200.19
1622.0,273.67134200032626,283.46547530952444,11.606063131064632,321.04610463957874,200.19
1633.0,275.845636249707,285.3086671580158,12.071330898239014,323.50530064702656,200.19
1503.0,277.82654741148025,287.1017394609187,11.243949073038793,325.9965177212203,200.19
1365.0,286.63185007805504,294.1529433106797,14.08441035669259,328.013876988238,200.19
1614.0,316.790366999548,325.22170976985257,12.042880869417397,332.80036760553946,200.19
1566.0,368.98873540977246,378.2197304753605,11.104145289243027,387.098232809546,200.19
1339.0,371.2398544902814,380.107665059039,12.598174562421452,408.52836401741195,200.19
1594.0,453.76979663748295,463.3359907761985,11.528242260891538,472.9099718761711,200.19
1554.0,455.91377326137285,465.20934989003774,11.551696662193345,500.8741091140953,200.19
1618.0,485.1949247360405,492.4813922085243,14.569403597665985,512.1526433387929,200.19
1491.0,547.4715927149944,555.2989756457811,14.828796600051147,563.0560512556461,200.19
1586.0,549.6704236434108,557.482027499558,14.106966779084038,588.566597343751,200.19
1508.0,620.8728660128437,629.0430513484348,13.191565410727485,637.7616263512726,200.19
1598.0,689.0664355106707,698.1210949769878,11.302281652557033,706.1880077646878,200.19
1627.0,723.7060953948418,732.5069865522009,12.451359793983757,740.9907725637597,200.19
1425.0,736.6435672822591,744.0273570693157,13.802506397221748,773.7600085437841,200.19
1504.0,903.525709452966,912.514962097068,11.520846231676419,921.650808241735,200.19
1640.0,995.7101450388018,1004.3836099405066,12.366073117276928,1038.3112177976204,200.19
1437.0,1009.6011072827165,1019.4710413098983,10.592904064429913,1040.798682467776,200.19
1360.0,1011.5543472027666,1021.3669951939474,9.653839808211226,1042.7535071995508,200.19
1574.0,1048.179619377899,1056.5858380950253,12.611031860464328,1064.2002679776767,200.19
1608.0,1085.6339599059354,1094.328179008538,12.229566137780994,1103.4282538843536,200.19
1630.0,1087.7922954963572,1096.1527351281939,12.721753997715295,1128.463959795293,200.19
1600.0,1089.7144702238652,1098.3207555166105,11.67954660197387,1131.4066418808484,200.19
1599.0,1091.596420134804,1100.1959984367575,11.214903921708885,1135.7052251428076,200.19
1510.0,1093.7155959039148,1103.2597065954733,10.293303524367046,1138.755102557468,200.19
1629.0,1135.7277616817482,1146.3428731162232,10.050389765615142,1155.9914796188505,200.19
1592.0,1177.982489637031,1187.2478237919256,10.903036880687532,1218.431731762106,200.19
1478.0,1190.4907923651415,1198.361626004735,11.647271530267023,1225.0962992840534,200.19
1616.0,1208.8829937021496,1217.1197872639166,12.289723200580404,1231.0659802419068,200.19
1575.0,1236.9521228602785,1244.487280461511,13.230883782578271,1251.2798478517896,200.19
1609.0,1267.1559988243744,1275.200834508107,13.277348852298152,1283.0487943387452,200.19
1631.0,1273.2993014950116,1282.0415391048234,12.310318831920243,1313.3970518294964,200.19
1348.0,1284.253715728918,1293.4774257155711,11.81829729668455,1315.9137221310416,200.19
1347.0,1286.1055481777667,1295.3160567939249,12.20861621319762,1318.0191508503988,200.19
1626.0,1310.078873000879,1318.224476238429,13.188418421619913,1325.168476163041,200.19
1605.0,1367.131791497715,1375.2737036971116,13.163053089895536,1398.5563010504588,200.19
1443.0,1381.6935447902463,1389.419088810631,14.11502510592792,1408.8816553789752,200.19
1635.0,1427.549816658122,1436.105911059626,11.360572740149994,1444.980044955588,200.19
1559.0,1488.5096536616263,1497.2479073547906,13.489094720617068,1504.360905277682,200.19
1601.0,1541.9346227834912,1550.57966851695,12.554206016528825,1580.7439202952621,200.19
1485.0,1648.3125895093597,1656.3896632620033,12.174600092915004,1680.9720962684696,200.19
1641.0,1713.6081691088264,1721.6050339336728,13.955099666726131,1729.983139158227,200.19
1597.0,1803.663469131357,1813.3997641609674,10.874252549668554,1822.7070151657044,200.19
1563.0,1805.7807168090587,1815.2533033633476,11.570477360355895,1848.6796034240963,200.19
3625.0,1893.5057489830665,1901.4054531907038,13.80664201770624,1909.7971968758482,200.19
3586.0,1938.323469668261,1948.3161567161665,10.997157315082246,1956.6743123584438,200.19
3511.0,1983.8259292204248,1993.0394483959908,11.316156445844877,2028.1417997758554,200.19
1492.0,2077.688728324897,2087.288081908229,10.431104006303434,2123.5538264726442,200.19
3420.0,2449.3729766654496,2459.051172344671,11.086553105644118,2478.547284845917,200.19
3605.0,2466.177432854781,2474.110781100599,12.939324237262928,2483.243510753737,200.19
3354.0,2524.1728886248457,2532.5135447187236,12.716016401264556,2568.245406464972,200.19
3353.0,2541.2671043288556,2551.0378157063324,10.185482960788915,2574.630051940792,200.19
3367.0,2613.8921800200706,2622.5064613067084,12.407971312738342,2658.325595623437,200.19
3362.0,2628.4239896430704,2636.3901970960633,12.431664261454248,2661.0310535336075,200.19
3630.0,2703.73401650439,2712.167941963005,12.25978122486799,2720.995914651766,200.19
3507.0,2717.3305691502073,2725.5125659030678,12.50567103191142,2750.8704115015657,200.19
3627.0,2795.726035117241,2804.343880803891,12.00551650368644,2812.97459200585,200.19
3619.0,3063.655569118018,3072.367633676832,12.601482980152486,3081.957994507174,200.19
3607.0,3065.7315212508724,3075.314515130162,11.038439201858301,3110.265791186906,200.19
3604.0,3129.4629593055784,3138.100139806836,12.2865302641241,3146.804475740521,200.19
3744.0,3273.871319122001,3281.103933685255,14.875527460422871,3288.8263360364836,200.19
3359.0,3369.0294572163016,3377.1316659158388,12.364836987306468,3384.5241904037066,200.19
3598.0,3425.9459239060543,3434.5568962434522,12.366286953095534,3468.288783907813,200.19
3592.0,3427.975101931573,3436.5601719044553,12.270243664729016,3470.8637218857,200.19
3421.0,3439.6207870810763,3448.5601076774437,11.400044977989445,3477.594750701323,200.19
3441.0,3441.3633910577955,3450.438719750714,11.8316011104694,3480.509501143051,200.19
3366.0,3454.6666468777858,3462.112255898646,13.621274052318364,3482.588672373324,200.19
3602.0,3518.265036801434,3526.4778208867206,13.80988007372471,3535.1914549370467,200.19
3361.0,3635.4630633386987,3644.1339415523066,11.775693721504737,3653.2746291002027,200.19
3633.0,3647.7990428486346,3657.2582303412037,11.753491527890617,3665.463164373446,200.19
5590.0,3650.0084865943913,3659.1337776587948,11.317709364838981,3667.287388762825,200.19
5583.0,3764.085030735513,3772.3824468019106,12.006748393703548,3781.4174575844354,200.19
5740.0,3783.5409171972797,3793.2516142592935,10.817637051481494,3829.794001336125,200.19
5438.0,3804.8862453649,3815.1569246777435,10.660171299351724,3839.0667229989954,200.19
5592.0,3816.9536125248983,3824.5776571176216,13.518858343280773,3841.072280585918,200.19
5588.0,3840.2898875050428,3851.0687885288676,9.369602995304126,3860.99859881914,200.19
5622.0,3875.5945445327393,3884.0198008825973,12.224083697785355,3918.5099011524358,200.19
5636.0,4007.763629648922,4016.488499579129,13.250667971819677,4023.7329948440415,200.19
5607.0,4059.531383064691,4068.244743369124,11.113065716806446,4098.178003660065,200.19
5596.0,4127.77391907495,4136.5069145118405,12.225572521295671,4145.650074547554,200.19
5612.0,4132.274857007531,4140.05977446885,13.584495346081756,4188.685447585974,200.19
5619.0,4190.378133590252,4201.075881579685,9.936859901509257,4210.6057442070705,200.19
5599.0,4192.416684324034,4203.044682590429,10.147291396501947,4212.505421134048,200.19
5435.0,4247.985168400815,4256.567618450299,11.706806984420515,4264.982056188335,200.19
5433.0,4249.672198305518,4258.2972755214505,11.609197969463912,4280.900371255206,200.19
5364.0,4414.156712853633,4423.159095708231,11.47354736890547,4431.9863470430455,200.19
5580.0,4457.951989381567,4467.263093558567,12.109915103674458,4474.9805914348835,200.19
5512.0,4460.219331927329,4469.131988386762,12.024309837017212,4476.708504138062,200.19
5488.0,4503.283045673928,4511.587050078799,13.078586419243845,4519.939274954819,200.19
5610.0,4515.995555920792,4523.369205127969,13.90526117232642,4552.650416755848,200.19
5428.0,4522.007303449531,4531.112690164472,12.372703691913063,4555.9296153377,200.19
5606.0,4593.989355095147,4602.190221441138,13.476678320416633,4610.264588104484,200.19
5449.0,4606.619876053101,4614.056648021313,13.765951922788096,4638.3012145156,200.19
5423.0,4611.96964416801,4620.457987428626,12.500147778390245,4642.780243006185,200.19
5501.0,4683.800856289337,4692.191535975027,12.368467899611353,4700.827071998691,200.19
5616.0,4818.315486238461,4827.336891265611,12.080503271690374,4834.824240054133,200.19
5431.0,4885.37560405184,4897.253464926982,9.170074409925762,4908.401985651082,200.19
5360.0,4887.379242595314,4899.251203813175,9.58606971872746,4910.694446032928,200.19
5502.0,4899.159511715338,4907.158915124698,13.253388901828716,4914.459640868352,200.19
5638.0,4913.636378972632,4923.071974217966,10.502181473546637,4931.748655047731,200.19
5559.0,4953.698722938811,4961.346371812494,14.647592511328279,4969.0955249631415,200.19
5614.0,4958.075992332185,4966.1369184583755,13.586769815586766,4998.334166645458,200.19
5509.0,5006.302656012593,5016.035258205524,11.18848982488162,5024.7432405008585,200.19
5351.0,5059.683557198701,5069.179599841916,10.84019928677417,5078.630197174638,200.19
5445.0,5064.663835751554,5074.107140208779,10.691065998130409,5088.358485040121,200.19
5577.0,5087.94166156283,5096.577181433844,12.894737015994883,5103.946506345602,200.19
5510.0,5139.971259705122,5149.496525156828,10.173279128329284,5178.626676080766,200.19
5499.0,5155.576372403289,5164.065889283284,11.43139102880241,5181.20302011999,200.19
5634.0,5165.391920359418,5173.567791523485,12.63044466202974,5183.329360285614,200.19
5600.0,5167.131679712425,5175.389299070461,11.88380956735296,5185.270280210499,200.19
5632.0,5238.052084271929,5246.594386664583,12.327666334971576,5255.298936010026,200.19
5633.0,5316.010944830558,5324.272331383331,12.455815364807922,5360.2298106221615,200.19
5419.0,5336.684281043447,5345.41169236774,12.072542291465446,5369.322261503436,200.19
5604.0,5358.209756236027,5366.624256076643,13.75368491933249,5373.743189047923,200.19
7569.0,5495.8436098289685,5505.343215009668,10.196316189262019,5538.882533940334,200.19
7601.0,5538.309154806235,5546.230538259508,14.45179993891784,5552.649246205536,200.19
7614.0,5633.924441532039,5643.383193628675,10.510688393068547,5653.821271098908,200.19
7603.0,5676.0451771263415,5685.139860489157,12.012629277126958,5693.809374611988,200.19
7624.0,5753.510695325973,5761.548711383977,13.257332223913954,5769.806072769703,200.19
7750.0,5885.9464816856225,5893.590566830476,13.69409602444475,5908.289303238774,200.19
7631.0,5947.103525582276,5955.308924977733,13.99292995373272,5963.240190980827,200.19
