vehid,entry,mid,instspeed,exit,length
1431.0,256.09571366419686,259.2755223598596,13.672567160197968,266.31605594082805,131.26
1673.0,325.53245112048825,329.2745729260934,11.345118955436947,336.56229403369184,131.26
1419.0,353.34472946205915,357.1620845349393,10.315116621743359,413.3541311669994,131.26
1584.0,467.78479113969945,471.1730673822811,10.631332845826808,500.51478614692246,131.26
1896.0,534.7745918580117,538.3658204953177,11.911788900135045,588.1835607926179,131.26
1400.0,544.8035246168567,548.5119350658448,11.206956906708044,593.2307179304745,131.26
1904.0,548.0298808088492,551.4590200628933,12.278397641493216,595.366005660406,131.26
1402.0,601.516193311153,605.0126532237811,13.031476852297061,611.4314521843191,131.26
1650.0,605.7333977514387,609.0672905814299,11.511648833338123,616.2111707147841,131.26
1416.0,832.7568265466706,836.4896583708636,11.606840156850105,861.0475570549473,131.26
1408.0,891.6612544878851,896.2328749465778,9.22283151795503,905.5962256128455,131.26
1413.0,903.4930692242102,908.1714997442787,9.032037059750136,951.0419282995654,131.26
1240.0,970.488894746582,974.0679267382037,11.806263293957581,981.1839056942849,131.26
1404.0,1167.1097301552395,1170.0201245313876,14.72750385361865,1220.3515770828467,131.26
1242.0,1177.2731302154168,1181.0440465864071,11.785137630711406,1222.6369191369886,131.26
1430.0,1235.4146420927068,1240.0595549675666,9.325381822010545,1248.962577757024,131.26
1903.0,1360.1571029841232,1364.3602386222658,10.497147018456694,1398.1732443671747,131.26
1656.0,1362.0782722844658,1366.271338420816,9.776395746843178,1400.849915452576,131.26
1395.0,1371.6917028385453,1375.230196396543,11.902378838816649,1409.382744672937,131.26
1552.0,1429.2763545056994,1432.5810751640458,14.249910612437384,1439.7020702945179,131.26
1412.0,1569.6210159385219,1573.4541869569637,10.3245356768241,1581.1582329215335,131.26
1278.0,1593.6012147118029,1597.4160575570188,12.345038450829923,1603.9676336989496,131.26
1659.0,1705.7368574087518,1709.162656539766,12.299832072193587,1716.8219126494491,131.26
1570.0,1707.8499572266237,1711.171146848066,12.48065693008441,1758.2553179530312,131.26
1655.0,1709.8332644058007,1713.0031523265593,12.6183002805459,1760.5978113163285,131.26
1401.0,1717.1340246453076,1720.490766533113,12.141673180918797,1766.8144361573604,131.26
1272.0,1730.9030920159173,1734.3410397626271,13.481179986700566,1768.5814482785825,131.26
1421.0,1983.820010294572,1987.4723457314876,11.036959130395934,2028.2981359499993,131.26
3581.0,2052.417184787698,2056.4314033189144,10.233860526973688,2065.69250068354,131.26
3584.0,2054.4438518255633,2058.361536739184,9.539178852814029,2118.076897056408,131.26
3663.0,2056.315209400723,2060.3980172878446,8.611048334591375,2120.5511699102913,131.26
3650.0,2058.1746468170886,2062.497064862476,10.217069968647522,2122.664310088586,131.26
3891.0,2123.2443643905813,2126.3196274271595,13.034022077942154,2132.707782327129,131.26
3656.0,2257.2738489721332,2260.471522631174,13.6205697018237,2267.6791611898802,131.26
3913.0,2261.3673710396715,2265.0593354099456,11.072672264497832,2300.5718300603485,131.26
3253.0,2281.5885029992783,2285.090586789556,13.631000728157765,2304.9583605874873,131.26
3567.0,2326.5680434380524,2330.385641580749,11.21682930906784,2338.226557784857,131.26
3573.0,2395.756152209999,2400.139861227761,9.357254806745763,2408.8291165309074,131.26
3597.0,2398.00266328645,2402.223464807613,9.610057377563031,2410.760806905671,131.26
3558.0,2399.9098751677116,2404.218916463173,10.38907320349418,2412.6336574931206,131.26
3667.0,2401.9469839908606,2406.2037711361527,8.966394544148514,2414.67377204805,131.26
3402.0,2403.9498648364406,2408.2237578513173,9.220159410431618,2416.63911332807,131.26
3407.0,2405.9516495342577,2410.189897614776,10.661260885785904,2418.6095886995436,131.26
