vehid,entry,mid,instspeed,exit,length
721.0,166.16606966443376,168.20848440770658,12.52092505474714,170.24355334439787,55.65
694.0,261.8285182860029,264.13414001157594,11.433332822165386,267.4053141387682,55.65
789.0,347.5251729540085,349.35565671794814,14.246037721881605,351.18097395639364,55.65
703.0,497.1236090376002,499.2350894051655,12.400191031886024,501.2802429257286,55.65
698.0,576.6246017296904,578.5955696923354,13.382843168439432,581.7790736166473,55.65
707.0,587.4336714721798,589.4005874260429,13.043299356252147,591.9090818597793,55.65
712.0,924.2475710340117,926.5132432920733,11.710622987925316,929.7739822773659,55.65
719.0,984.949654692584,987.0431013630247,12.529127363696958,989.9994310042,55.65
704.0,1104.200270533744,1106.5052191802747,11.351659642039861,1109.7109043386242,55.65
725.0,1242.1391723029083,1244.4268779525728,11.637776723825944,1246.6256875508982,55.65
713.0,1790.4989385027604,1792.5214437562006,13.159073762756947,1795.6623352748957,55.65
2713.0,2141.618434123406,2144.1254474937277,10.61720912863436,2146.5761109539176,55.65
2721.0,2227.155485597178,2229.0436240141003,13.858656329754231,2230.9041117098,55.65
2707.0,2962.1617236029133,2964.1430407794205,12.88838659966887,2967.1276208241834,55.65
2698.0,2968.159649477657,2970.2905880493063,10.802723363451268,3018.5080182152897,55.65
2717.0,3042.36809994817,3044.396278110773,13.079847143068681,3046.425290986235,55.65
2699.0,3174.398240942453,3176.4083082849793,13.086935357015076,3180.0526269845714,55.65
2811.0,3188.4597033429245,3190.4734664481134,12.848312703882351,3198.5726608495916,55.65
2696.0,3273.535548162249,3275.418279878413,13.55739737389467,3278.802326567077,55.65
2704.0,3283.7873237052063,3286.2390596865835,10.466572267098389,3288.856065259481,55.65
2799.0,3285.6545407720614,3288.1599239680536,10.394946577781115,3293.5375315256924,55.65
4701.0,3762.140599498299,3764.041367056436,13.630952210293803,3765.915098796796,55.65
4706.0,3768.21356703859,3770.144561179553,13.220542345336392,3772.127695127514,55.65
4455.0,3979.8116416127727,3981.6204832313247,14.191081751895341,3985.077757018936,55.65
4711.0,4213.636139305809,4215.481421551574,14.54345375474123,4217.290075036113,55.65
4728.0,4342.326938206011,4344.021596625227,12.551508360522606,4347.350568691546,55.65
4789.0,4393.883348452421,4396.386990005649,10.776644567777938,4398.910148893038,55.65
4718.0,4481.8681000741535,4484.333211930669,10.936866210323496,4486.778524146582,55.65
4713.0,4487.080363084687,4489.118158754793,12.235568170880358,4491.227784856018,55.65
4722.0,4497.329785810049,4499.34180875339,13.196249091434764,4502.828490784516,55.65
4446.0,4722.797218495773,4725.307313057313,10.68614307037586,4727.7450652508305,55.65
4704.0,4842.826490969446,4845.135495523128,11.014418040309996,4847.51638900423,55.65
4724.0,5126.8459028054995,5129.126466538642,11.49797244263541,5132.677021353865,55.65
4812.0,5425.70855297411,5428.134938918596,10.00709536308573,5431.8241290991145,55.65
6790.0,6019.148971417695,6021.154145722089,13.226426103497182,6023.093624596219,55.65
6797.0,6193.64471495345,6196.158838967055,11.234437739638766,6198.538228084149,55.65
6704.0,6294.179643740611,6296.134160122932,13.403713845080917,6299.510490990252,55.65
6712.0,6515.24565565122,6517.264375739727,12.594812219068137,6520.436091961636,55.65
6724.0,6720.4165146684245,6722.5471818784645,11.669693596092339,6724.694562876522,55.65
6808.0,6729.504565561684,6731.434442069766,13.079991902035792,6733.451859365499,55.65
6698.0,6818.263072544312,6820.3549133202205,12.293883362799518,6822.476243622336,55.65
6715.0,6828.089256271124,6830.15521050483,12.22567195666548,6832.296658524271,55.65
6701.0,6927.897668261968,6930.089336315995,11.08925857556409,6933.610283482965,55.65
6699.0,7201.954747571448,7204.124211162597,11.864568901406182,7207.471729602342,55.65
