vehid,entry,mid,instspeed,exit,length
514.0,275.60343390641225,279.61647058366333,13.293364591430775,284.80641290780176,107.12
786.0,365.6139101110915,369.46421572155197,13.674968722971027,375.38150671253123,107.12
513.0,455.37870180796534,459.26208805475477,13.251053196415961,463.9995993807048,107.12
503.0,505.0034986221522,509.5695355017422,11.660768469679201,514.2492122705072,107.12
511.0,790.260595547017,794.0339470910974,13.566742555556393,797.8561574162457,107.12
677.0,1085.6336532663752,1090.250192352617,11.297668655951352,1095.9509965037876,107.12
2481.0,2031.2068153895548,2035.235887365651,12.640483407656843,2039.277169996117,107.12
2519.0,2075.641858723329,2079.620200233913,13.190764822781738,2084.7335775257434,107.12
2781.0,2095.5221911272483,2099.5302773329277,12.882609852627366,2118.651690027024,107.12
2517.0,2255.367212631506,2259.3971084751206,12.36899438818716,2264.872746854376,107.12
2473.0,2303.442413578598,2307.54797866578,12.097213245247184,2312.3557484110534,107.12
2497.0,2595.5125889388587,2599.6098520662727,12.901626737084213,2604.756872691903,107.12
2488.0,2682.773155879369,2687.046010812341,12.095727047991641,2691.197120927796,107.12
2484.0,2841.068942894223,2845.568450268114,11.902668418542284,2850.1054735957605,107.12
2503.0,3432.4330559238097,3436.330367942227,12.983869518292575,3441.6324169802087,107.12
2491.0,3651.067069146095,3655.4127584246335,11.610549669912979,3659.685975376257,107.12
4489.0,4113.682500169611,4117.270795339267,14.433082811011968,4120.758997482986,107.12
4515.0,4263.8385279265185,4267.589425288806,14.271924225039491,4278.374146254372,107.12
4503.0,4300.399926477473,4304.267471403545,12.641096165700771,4308.225114998083,107.12
4517.0,4448.259971687714,4452.518898564308,11.780304783519716,4456.885444957276,107.12
4678.0,4618.652631634962,4623.360757966631,11.148737906333222,4628.739217349597,107.12
4498.0,4777.730867778344,4781.608499480076,13.164549369989093,4786.784623474584,107.12
4470.0,5226.057789986577,5230.099228374449,13.244128425164345,5235.115854592252,107.12
6511.0,5468.696165362398,5472.389300432844,14.015591719146162,5476.134828480497,107.12
6479.0,5556.6299543501045,5560.591032931445,12.684618389763083,5564.638612773306,107.12
6772.0,5701.034677121729,5705.369741269714,12.632162139294875,5710.709719683306,107.12
6476.0,5741.644891692378,5746.0543106652585,10.772179490628632,5750.708699332061,107.12
6518.0,5950.509879888941,5954.11547293233,14.485590780109074,5958.848742848656,107.12
6510.0,6670.65204712056,6675.041719353784,11.230598405152907,6680.933743651475,107.12
6521.0,6734.41384798062,6738.356073451743,12.97696197315316,6742.256271849655,107.12
6679.0,6761.507066387056,6766.349875428054,10.928944104894681,6801.138561792163,107.12
6505.0,6850.230277049757,6854.156329989642,12.252055067001308,6859.783719059367,107.12
6484.0,7010.901899033979,7015.544648860349,11.585660839333702,7021.980740865782,107.12
6490.0,7025.768712648684,7029.389927716328,14.2618307542839,7068.36647629841,107.12
