vehid,entry,mid,instspeed,exit,length
125.0,158.41712593017246,159.55577684672886,12.638092283004115,160.98877757479843,36.57
272.0,232.14611823859167,233.31363135117135,14.006120879413087,234.66093092572373,36.57
1080.0,322.2601166337052,323.3668402400727,14.671847942200124,324.6344813921242,36.57
111.0,329.12033362383613,330.3580892990502,12.188040612862011,331.87108221622486,36.57
323.0,457.81633703570856,459.07029016820377,12.200034336280941,460.59511731305065,36.57
1302.0,508.004397711976,509.2310552163048,12.277101680171857,510.77788592793866,36.57
297.0,592.044456052592,593.1873979546256,13.07786425459475,594.5605016100094,36.57
1299.0,597.164587160292,598.3652479913065,11.841539175698156,599.8492626907778,36.57
811.0,862.177343478445,863.3073400127307,13.496883397929759,864.7065517489427,36.57
326.0,903.6478484696693,905.1596002612694,11.712762374116828,906.7905196910547,36.57
285.0,905.645464074621,907.01479994944,10.3652410987936,908.7296755737589,36.57
308.0,993.5766566657553,995.0686499301838,11.301680379507511,996.6406662674854,36.57
1055.0,1040.028748238375,1041.2592201421696,13.064503409513915,1042.669421080006,36.57
533.0,1048.1832382750767,1049.435161165119,12.306018965921536,1050.9734190506251,36.57
324.0,1086.0699377924855,1087.3734310415728,12.18719472073462,1088.8196061422752,36.57
813.0,1221.975923177212,1223.1655427725866,13.679483786624054,1224.4624443399182,36.57
1916.0,1312.0889665231591,1313.2804001696184,12.986798294482352,1314.6439327573432,36.57
1071.0,1763.9789125406912,1765.2772192148075,11.189873326625303,1766.8987077799327,36.57
302.0,1774.5152939665202,1776.0199597166102,10.081672270175517,1777.8881844400685,36.57
331.0,1803.8146758569976,1805.3406776492975,11.217052037780174,1806.835934488807,36.57
1922.0,1854.197398929948,1855.5233409334694,10.587668024595654,1857.2705562296212,36.57
354.0,1893.9097264284974,1895.4591619576195,9.8710819098456,1897.214053507673,36.57
787.0,2030.0732798890444,2031.2610408552496,12.522230959598657,2032.678672557027,36.57
2363.0,2073.6032455607005,2075.0452405303354,12.332021828960167,2076.476636432058,36.57
1912.0,2121.8914599591276,2123.1126309906886,13.743589775540572,2124.4009438180337,36.57
2347.0,2163.711486370995,2165.2568778208956,11.685967534852594,2166.752152179493,36.57
2339.0,2433.9332883800535,2435.421676810384,11.264810824091704,2436.918947828843,36.57
2546.0,2484.4887992995655,2485.6049702348646,13.687795320878868,2486.8375709479837,36.57
2350.0,2525.748288055243,2527.0375369859353,13.11349223277336,2528.42540427993,36.57
3455.0,2582.7872703093035,2584.1761188301725,10.607962030590818,2585.867556968773,36.57
2310.0,2793.850384400137,2795.221509677187,12.28347057200484,2796.7378652776156,36.57
3910.0,3031.063892140615,3032.403108330613,10.526365758853371,3034.163879060486,36.57
2292.0,3116.1610916897585,3117.2939221694187,13.905622712940813,3118.6253637600953,36.57
2297.0,3293.7543816184593,3295.119979242366,10.276785012967213,3296.9298867994853,36.57
2299.0,3336.1720953357863,3337.514441608003,11.84982345433439,3339.0870852824396,36.57
3908.0,3470.115032796001,3471.2704318815577,11.869391104753976,3472.773114827028,36.57
3914.0,3650.1613708187324,3651.381125617957,12.62761238720698,3652.824171851268,36.57
2791.0,3651.9773751740668,3653.1487612482183,12.802082996897479,3654.562412169036,36.57
2536.0,3654.0832111871828,3655.1525390817205,12.459216429241945,3656.6102622423,36.57
2360.0,3693.505801200591,3695.002636272088,11.61781554047469,3696.496645828742,36.57
3639.0,3740.053346216037,3741.2472882460575,12.19466979263896,3742.752545307019,36.57
4800.0,3924.2448775886237,3925.3941703880537,12.152672748330799,3926.8679282302014,36.57
5459.0,4376.585859486202,4377.559285917619,14.815345728285516,4378.841731022537,36.57
4295.0,4413.741467279808,4415.193518166347,11.56436816688327,4416.784797968717,36.57
4123.0,4457.775915714357,4459.436291567393,10.146855612104794,4461.013387665476,36.57
4553.0,4558.098871129957,4559.528760958254,11.231621393652008,4561.25060769099,36.57
4344.0,4595.98900238209,4597.235242970215,13.598382194141543,4598.5801897055135,36.57
4525.0,4640.221995372278,4641.561884249428,11.494181706519516,4643.192566116376,36.57
5914.0,4911.719049449862,4913.045562610015,13.668658304901479,4914.3713962367965,36.57
4340.0,5045.847920690026,5047.185815481808,10.571259607945914,5048.852767703936,36.57
5065.0,5179.945835973738,5181.163619912713,13.0465601045548,5182.517957451267,36.57
4810.0,5182.116901122704,5183.332772811822,12.325307977196948,5184.8020408825605,36.57
4535.0,5189.009616578328,5190.275941573041,11.987892117960953,5191.9094778900635,36.57
4320.0,5226.009727069877,5227.280394270121,12.512386734775204,5228.849521701425,36.57
4816.0,5542.80051117385,5544.081818223514,13.28660299280916,5545.463480335569,36.57
6316.0,5583.750777758117,5585.255766518787,11.799739541365232,5586.727282752318,36.57
6292.0,5635.305107938468,5636.366743381336,13.57629279694105,5637.7522933321225,36.57
4524.0,5638.03807144476,5639.303779215781,11.486291331645765,5640.945299882327,36.57
6540.0,5643.84007061316,5645.344262029396,11.44900294941293,5646.923210484529,36.57
5057.0,5721.9682598657855,5723.256316853699,13.00127735749354,5724.6266222810455,36.57
5651.0,5810.003936860017,5811.286978678338,11.075194355273736,5812.942719982618,36.57
6809.0,5814.258532248554,5815.366843918897,13.165712589542451,5816.770533964287,36.57
6127.0,5853.997558411964,5855.33967634116,12.584719272243596,5856.77246165395,36.57
6800.0,5992.005941067138,5993.300074979721,11.393710027957876,5994.922764555174,36.57
6524.0,6004.249362860311,6005.459641464343,11.610391009734181,6007.076594705025,36.57
7673.0,6081.894612967887,6083.197756363487,11.37996269845337,6084.801492663356,36.57
7649.0,6083.785175685928,6085.062021385798,11.79668896554691,6086.642056992399,36.57
6321.0,6123.758166572794,6125.154785105153,12.325106771446903,6126.670661094234,36.57
6308.0,6213.955557177936,6215.394282168899,11.682237547663005,6216.802583070647,36.57
6356.0,6303.712788024283,6305.102436507614,10.869623261063413,6306.759212076277,36.57
6349.0,6305.828632536478,6307.175967039274,11.293448638940454,6308.828232953463,36.57
6112.0,6438.367554355715,6440.2541530442795,9.755479139768234,6441.931533998995,36.57
6350.0,6483.83923017582,6485.266967326716,11.381315772196412,6486.940852845393,36.57
7922.0,6529.792374362655,6531.246932842205,9.81462526641859,6533.04544181957,36.57
6328.0,6663.826347610649,6665.231274206534,12.607739810012283,6666.698122206858,36.57
6306.0,6665.82932487769,6667.078990904128,12.058571432564209,6668.623986785165,36.57
6300.0,6720.337337142266,6721.490087883415,12.318948009876916,6723.032174537379,36.57
6812.0,6799.966684859761,6801.125157657136,13.089275768232088,6802.484747421583,36.57
7453.0,6812.225189658129,6813.326007965227,13.0469315458151,6814.729443560668,36.57
