vehid,entry,mid,instspeed,exit,length
1320.0,160.94952069172496,161.25400222758708,15.136276209676916,161.55882409672014,13.23
556.0,463.65266267628925,464.1360602048778,10.997433616360867,464.55560063284497,13.23
603.0,533.9577810737715,534.2944267137462,13.750703895688735,534.6299635736007,13.23
305.0,1015.784152171401,1016.240580382186,11.076837973693067,1016.6571133329167,13.23
581.0,1017.5935439064041,1018.01948664365,11.751326749613234,1018.4121119279482,13.23
352.0,1019.7388269089606,1020.0936939547107,13.982411707050627,1020.4236705068688,13.23
350.0,1365.2304537317018,1365.566541639512,13.728158314274614,1365.9026295473234,13.23
834.0,1437.826480375896,1438.2247465363755,11.524617543126498,1438.6250954406826,13.23
594.0,1567.8422645456249,1568.2891732103592,11.210408895179814,1568.700743211872,13.23
311.0,1636.8657872848146,1637.3265516344795,10.454730640420347,1637.767870322128,13.23
596.0,1638.827971225304,1639.2424327452215,11.661225117210654,1639.638091688392,13.23
347.0,1640.7634743791687,1641.1485578822812,12.686009238464425,1641.5122552373139,13.23
363.0,1643.0572525572327,1643.4244639963026,12.56460860156108,1643.791675435374,13.23
574.0,1708.0630262463028,1708.4553571809113,11.760143284499334,1708.8476881155207,13.23
601.0,1709.9908100964772,1710.371676651821,12.141969063249414,1710.7516700434953,13.23
569.0,1714.0077404457743,1714.3727101609775,12.641783177453116,1714.7376798761816,13.23
615.0,2121.598585664307,2122.0037527089853,11.82238792367355,2122.394018028964,13.23
2321.0,2123.7155345111173,2124.1502054896214,10.974616131101019,2124.5706181902415,13.23
2133.0,2125.638246881148,2126.0280185797146,12.55500632186987,2126.3955108682617,13.23
2823.0,2257.8958677965384,2258.346806206169,10.71091938121603,2258.7775692286264,13.23
2348.0,2260.0936346480357,2260.4817053877055,11.889244754362624,2260.869776127376,13.23
2580.0,2261.9634991110493,2262.33063093797,12.748304636454002,2262.692551062843,13.23
2578.0,2263.841318402023,2264.266036049384,10.790722009076992,2264.6936133701665,13.23
2389.0,2266.1238149813043,2266.504216540733,12.128940829947895,2266.884618100163,13.23
2574.0,2600.3565453489628,2600.6602093142506,15.1939924829928,2600.963873279539,13.23
2135.0,2742.766610725774,2743.178543547847,11.909120387618096,2743.565966619894,13.23
2407.0,2744.847532894169,2745.2934929845846,10.318679657125802,2745.7406304245733,13.23
2150.0,2746.743534498389,2747.18653624048,10.669579900180434,2747.6189682620884,13.23
2152.0,2748.6531643383037,2749.0691254613994,10.859862781287182,2749.4939805538506,13.23
2845.0,2809.7218635316012,2810.1720421677246,11.041411443870048,2810.5899115705092,13.23
2615.0,2882.5672810892593,2883.050340648547,8.869554205056076,2883.5705322950807,13.23
2558.0,2884.693530452684,2885.1915603440575,9.352898393418181,2885.68486924274,13.23
2605.0,2886.738179980698,2887.198541753344,10.219316173160296,2887.6500267576016,13.23
2143.0,2947.9636595570346,2948.410299026198,10.453300283878217,2948.851678100811,13.23
2333.0,3085.7635046527207,3086.240725661409,10.412838697079609,3086.6838198204728,13.23
2572.0,3154.5391444993534,3155.00989223919,12.25490773099253,3155.3863836912046,13.23
2387.0,3292.6905038113005,3293.1427434718207,11.505322705853839,3293.543763775545,13.23
2141.0,3294.7402426752096,3295.1699599685926,10.655150194769812,3295.602977609978,13.23
2556.0,3361.7226080274754,3362.192744584922,10.610262886903037,3362.6275941315475,13.23
2388.0,3638.012866330449,3638.458482221538,10.353912636867033,3638.904098112628,13.23
4846.0,4053.602644278606,4054.02777997696,12.098568303880661,4054.409136505275,13.23
4330.0,4132.039652398626,4132.42009950522,12.127488751931716,4132.800546611816,13.23
4335.0,4189.718110614317,4190.157309608805,11.332119803969618,4190.5644592053295,13.23
4592.0,4191.638029214484,4192.03792460602,11.55527738344564,4192.437211256859,13.23
5307.0,4309.7554717118355,4310.132022198799,11.931449447734986,4310.518720229593,13.23
4563.0,4327.638118778681,4328.106584060181,11.645735998962099,4328.502769239577,13.23
4341.0,4338.6995606494875,4339.170385188682,9.907973800216233,4339.636057393614,13.23
4333.0,4534.818598283832,4535.259622943787,11.207411530318943,4535.671303017591,13.23
4318.0,4536.715923263275,4537.113065863044,13.29995302965127,4537.459974457056,13.23
4872.0,4542.889539264408,4543.2240220837875,13.992012344939328,4543.553772222095,13.23
4849.0,4604.04325075009,4604.453212124393,11.254396865528447,4604.863173498697,13.23
4603.0,4607.799617614516,4608.211617620955,11.273422930056253,4608.620887106768,13.23
4588.0,4678.2637780060895,4678.610103809862,13.322333928581397,4678.956429613635,13.23
4564.0,4683.003564083657,4683.392082712044,11.875538697086492,4683.780601340431,13.23
4569.0,5159.208929078495,5159.573760099744,12.646589070642131,5159.938591120992,13.23
4871.0,5224.63616933635,5225.100912392122,11.122970696198488,5225.5157177648925,13.23
4313.0,5240.082192978018,5240.456797652115,12.316632239156808,5240.831402326214,13.23
4845.0,5299.876695096161,5300.223847909264,13.134574582410636,5300.575124456289,13.23
4397.0,5362.694273976807,5363.149715223462,11.549961882485361,5363.5491856332255,13.23
4394.0,5435.618834699647,5436.040358958326,10.72581441816464,5436.470523776219,13.23
4353.0,5437.650584077326,5438.039719226268,14.187855689107645,5438.364917628835,13.23
4559.0,5504.656616242539,5505.094667284444,9.249232816346797,5505.593505198633,13.23
7322.0,5600.8124679192,5601.178427005376,12.747173436591394,5601.540379247487,13.23
6400.0,5715.922265895933,5716.3548140843195,10.44882791054981,5716.796382080792,13.23
6576.0,5845.0231288391,5845.434095279283,11.226872938535422,5845.845061719467,13.23
6315.0,6121.776817690909,6122.234173123486,10.751671757666331,6122.663303412239,13.23
6577.0,6125.673432322662,6126.1076693098685,10.9210696858475,6126.530143310921,13.23
6372.0,6405.723346314067,6406.036614259872,14.676731327109879,6406.350980442853,13.23
6596.0,6678.032219500797,6678.442266104883,11.252057595287376,6678.85231270897,13.23
