vehid,entry,mid,instspeed,exit,length
55.0,278.23526980553896,281.18029253928256,14.02039887002124,284.20493259400484,89.5
72.0,458.3170735892692,462.01960792568474,10.938854643513643,465.826311091727,89.5
74.0,1988.172696074949,1991.0292657353325,14.306739358185993,1993.988980900556,89.5
2059.0,2348.4226945891673,2352.120219491504,11.73080018979605,2355.7342813632226,89.5
2209.0,3073.087567397442,3076.529607610654,12.249332422548337,3080.054673255377,89.5
2218.0,3259.0059793902797,3262.497192695269,12.7760260008516,3265.922702883871,89.5
2054.0,3428.181133111019,3431.531656892333,12.733253834351014,3434.8566001181175,89.5
2057.0,3698.5679162259435,3702.2974252037875,11.5279780372165,3706.0879941461403,89.5
4054.0,5409.060166679942,5413.036149389148,10.215143231306028,5417.120592107481,89.5
6058.0,5677.627705416157,5680.5788546206795,14.641217807054815,5683.453995829108,89.5
