vehid,entry,mid,instspeed,exit,length
1799.0,196.52473147006526,202.14864196690476,11.481980062537485,208.78973098298613,135.9
1790.0,198.29269115741863,204.03361654983473,11.753506385156061,211.58987050374157,135.9
967.0,363.6640326248214,369.51226511824575,11.58086663281278,375.83166846076494,135.9
1083.0,365.5771264416668,371.3225775252837,11.188468872863792,378.1809775087956,135.9
970.0,367.6549351563392,373.1965196023438,12.015204707678322,380.25325487410043,135.9
1768.0,371.40109578449193,377.07497933445256,12.331112607012447,385.29934511986875,135.9
1779.0,633.9463694952678,640.2158690671719,10.109988330661809,647.0904074555714,135.9
1075.0,638.0771141551148,644.0005577350622,10.727881788719444,653.1835275830605,135.9
1798.0,665.0510811616382,671.4558282077745,10.178760940784574,679.9284599208883,135.9
962.0,903.562225708332,909.1576154814454,12.080786683189368,915.1637248348753,135.9
1905.0,924.1483667660577,929.0194860289223,13.973195672452091,934.8367226231785,135.9
1060.0,993.6393621235402,998.6230865162421,15.894916561447578,1003.7100107162187,135.9
1781.0,1003.4654106915484,1010.4735875399891,10.115525386118897,1018.7021696537284,135.9
1077.0,1083.6505450867858,1089.1660705754334,12.700028716242072,1094.8814297982078,135.9
1064.0,1085.738184580368,1091.1018067222894,13.660861927023335,1097.1524038909602,135.9
1059.0,1087.7398196882082,1093.038785691799,12.096389532879408,1099.8837122151672,135.9
1921.0,1119.6353140207216,1125.0426053414544,12.151000554790802,1131.1756370866597,135.9
1923.0,1189.082100408542,1194.283434599665,12.741064141602047,1200.0951817569398,135.9
973.0,1262.1831759103254,1268.4473315121318,10.494312197552533,1275.2382653301809,135.9
971.0,1264.0272370716684,1270.3161129751556,8.951403178569734,1277.6560562787604,135.9
966.0,1269.496720694013,1276.244301542322,10.659736976637223,1283.1110625944618,135.9
1032.0,1271.4417486678976,1278.135352243516,9.633711482790167,1285.5896650931236,135.9
1057.0,1275.1795059442222,1282.333484870048,9.90839176436741,1289.913829074763,135.9
1065.0,1353.6414705028265,1359.0385293226518,13.599018755582874,1364.7180710531056,135.9
1056.0,1449.8453563582464,1455.1058166632738,12.371286998763392,1462.9361130909163,135.9
1796.0,1539.9931136882326,1545.3948838660697,11.436496385840533,1552.6903906736984,135.9
1765.0,1541.7938424649956,1547.22104999843,11.49417057867778,1555.180717501982,135.9
1917.0,1543.5582372141184,1549.2809842627726,10.76656725384769,1557.2304081002596,135.9
1901.0,1545.3779590756537,1551.182434116896,8.79514120676711,1559.8753943453514,135.9
1774.0,1547.2244228180762,1553.247056864859,9.516239823014342,1562.3348079798589,135.9
1782.0,1549.076568758485,1555.1452304267307,8.550474837751292,1564.8418672740752,135.9
989.0,1623.8742928587446,1629.1745482156794,14.031186343586247,1634.8691377747361,135.9
1902.0,1649.6172119216585,1655.1052660204791,11.348786543254183,1662.7632531427203,135.9
991.0,1717.3496505024882,1723.1411713283705,11.069982106389235,1729.6755898613753,135.9
1810.0,1808.5242366223938,1814.116334590417,11.530556051324162,1820.2415650847668,135.9
1780.0,1813.9812405062046,1819.5332617467288,13.040153350917329,1827.28106738096,135.9
996.0,1896.5456867118799,1903.312910017383,9.562897713219076,1911.0655379351156,135.9
1784.0,1918.8120772014868,1924.2508112279236,12.001445692911668,1930.1344588462648,135.9
2961.0,1983.3910147189044,1989.2834538988502,11.897546434415558,1995.584861620637,135.9
3057.0,2078.6345233627217,2085.2991381217275,9.510211579175964,2092.9256776614984,135.9
3016.0,2080.5018563275844,2087.223508236683,11.11478955863985,2095.268610629473,135.9
3892.0,2082.419929060758,2089.120697887319,9.767432812392915,2097.7299146575037,135.9
3808.0,2178.0774771227,2184.2144786829163,10.805042665092955,2190.8025652464744,135.9
2999.0,2256.3012160441544,2261.4865627377776,13.563210806179484,2267.208222613367,135.9
3058.0,2349.8704217701315,2355.4142677011237,11.472278448817795,2363.1589684242076,135.9
3772.0,2351.7630907350276,2357.250277159291,10.655249734673829,2365.1776718092356,135.9
2978.0,2433.7481286295856,2439.5416681744796,11.426507757752917,2445.5893059494642,135.9
3079.0,2435.8689701493117,2441.354661034069,12.499155253665064,2448.443989202424,135.9
3915.0,2441.469492288948,2447.2057027334404,12.325820402095122,2455.28131910555,135.9
3898.0,2525.996567923703,2531.128241804275,12.757863298088552,2537.7593662669337,135.9
3795.0,2528.151999355798,2533.552691037925,12.901157590264585,2540.8784579815083,135.9
3895.0,2614.2143035999266,2620.1137621369658,10.945934249602399,2626.23472855678,135.9
3026.0,2616.4291854813505,2622.073346672528,11.819334549325056,2628.8573279624225,135.9
3066.0,2706.0198064319234,2712.4381872682184,10.048689982226662,2720.7649070334746,135.9
3073.0,2734.0321041787292,2739.084705219235,13.126965275581414,2744.8447838996635,135.9
3063.0,2793.9767850491094,2799.4448061602707,12.936552754405405,2805.10493006649,135.9
3060.0,2795.870698400558,2801.1582455416174,13.587216784427445,2807.180444006846,135.9
3074.0,2797.793595080214,2804.343299888612,9.436424605787984,2811.1564484343075,135.9
3064.0,2884.1382169936996,2890.3139138783963,10.625226698446825,2896.923743653504,135.9
3053.0,2886.046348669867,2892.2541638769344,10.8580791007462,2899.614220441388,135.9
2975.0,2887.9900703612957,2894.13239340485,10.898815659799078,2902.2081050747074,135.9
3788.0,2901.208366244514,2906.519612769974,12.325269464180193,2912.2236337547547,135.9
3894.0,2978.2000385681813,2983.341085757857,12.440749142007263,2990.728865890418,135.9
2983.0,3063.681773318291,3069.4537745424764,12.774963780923859,3075.6715765782965,135.9
3819.0,3070.459964697609,3077.4530569528397,9.670697018667843,3085.621463630395,135.9
3821.0,3243.440976664397,3249.004192808755,12.36296664192589,3255.037604881198,135.9
3783.0,3513.766971192523,3519.375539360099,12.501852731455676,3525.1458402932244,135.9
3767.0,3604.0200352294833,3609.5513584257706,12.310792807887054,3615.2494736798303,135.9
3061.0,3605.94156257881,3611.356195957422,13.298498275814328,3617.937089490864,135.9
2964.0,3607.885008393035,3613.404887752713,12.490848115277627,3620.2579717923622,135.9
2974.0,3610.1866061945234,3615.2737843248437,11.603136651178907,3622.823616668312,135.9
3051.0,3693.8824451772925,3700.3317144274947,10.889166116306612,3707.065581028575,135.9
3082.0,3696.381048821588,3702.1917332616285,10.814395800436108,3709.71355555385,135.9
5054.0,3698.313794042311,3704.095445711209,11.431700781449829,3712.6714667168326,135.9
5913.0,3790.172564148959,3795.1709709031225,12.02133960931922,3802.6652314162757,135.9
5786.0,3794.2786675078955,3800.5071264408393,10.234814950401308,3808.1741820239417,135.9
5921.0,3893.646293003107,3899.122319509833,11.6232164513009,3905.0517711135963,135.9
5906.0,3972.296968378765,3978.4952659641954,10.890474016718002,3990.236744219824,135.9
5916.0,4056.173185833729,4062.447716950393,10.66087904151144,4069.866699157911,135.9
5071.0,4058.4389035223076,4065.104931430034,9.708510780095073,4072.7325554103836,135.9
5789.0,4143.633610858144,4149.463999198812,12.205803607946587,4155.745955848963,135.9
5794.0,4146.200400710542,4151.590864547588,12.928415096921164,4158.319288558374,135.9
5895.0,4233.492926726665,4239.158247055847,11.383754964013342,4245.2635935098315,135.9
4974.0,4323.558916629411,4329.258474993127,12.847861483459114,4335.204762042982,135.9
5074.0,4325.701145984799,4331.110072812543,12.609877816471657,4337.668065169595,135.9
4969.0,4440.0987721433685,4446.546354470588,11.214213069431393,4455.027912508146,135.9
5787.0,4503.647831374684,4509.309627969149,12.970650673534701,4515.043513034809,135.9
4972.0,4506.286756695971,4511.497052787565,14.100151381755209,4517.603423735515,135.9
5059.0,4510.500824581265,4517.01238832738,9.597119968892432,4523.868811345965,135.9
5830.0,4617.574588156295,4622.572878207165,13.45149617671933,4628.134045672707,135.9
4977.0,4686.768281210353,4692.266252048819,12.900642308597133,4698.678639097467,135.9
5063.0,4697.667326625882,4703.480154808247,11.466450879090296,4711.438097883119,135.9
5780.0,4702.928030995249,4709.022939097593,11.62136988118256,4719.829139203726,135.9
5076.0,4717.292158232721,4723.378389611513,10.464933181057745,4730.320262144825,135.9
4964.0,4956.11154591476,4962.0066596463275,11.42874487321235,4968.831121657988,135.9
5030.0,4957.9337155109,4964.040316320904,11.301713638542022,4971.152296000344,135.9
4970.0,5133.7713214864,5141.1082503631815,9.075403444552448,5148.601589556339,135.9
4984.0,5313.800154194824,5319.570143746462,12.50700622986031,5325.227055416412,135.9
4980.0,5318.02907464097,5323.236546580962,12.309462820990134,5330.2163692859285,135.9
5896.0,5346.346049231799,5352.4932125913465,10.948591015378495,5359.103718712045,135.9
5796.0,5403.749112993511,5409.193534581978,13.072643556546256,5415.154641994226,135.9
4988.0,5405.820152693235,5411.107038626341,13.405435366625529,5417.965800699594,135.9
5057.0,5413.285431393113,5418.15292946594,13.859920128908808,5424.062146697872,135.9
5791.0,5416.295550759113,5421.393483118535,13.46433758061163,5427.090058012916,135.9
5897.0,5420.4698486779025,5426.108340962443,11.401593873751434,5432.1797154996275,135.9
5799.0,5423.663035055952,5429.4186885655545,11.383336713482397,5435.987522756519,135.9
5832.0,5425.597424969776,5431.389251328719,11.039781736479094,5438.208611643995,135.9
5792.0,5427.437477150358,5433.162143447267,12.007358172114083,5440.189797934026,135.9
4963.0,5493.966855193492,5499.325102315763,14.055232393578246,5504.826121716622,135.9
5809.0,5583.887914731205,5589.149302202847,15.88149769675516,5594.179823360194,135.9
5782.0,5585.92491323263,5591.421745564664,12.600070328938264,5597.197012200625,135.9
7063.0,5590.145456153301,5595.19811502445,13.932232309345926,5601.684550472299,135.9
7001.0,5608.293663023102,5613.442653462104,12.628524037977815,5619.133550390362,135.9
5911.0,5617.954912248772,5624.40212410142,9.979957287922725,5631.174511187546,135.9
5908.0,5619.868177464409,5626.357916729816,10.551728112807892,5633.179767745414,135.9
7914.0,5674.344960279856,5679.41889509965,15.162847893792694,5684.761397317123,135.9
7904.0,5676.476704147021,5682.203435459709,11.640581460861174,5688.645679346641,135.9
7058.0,5763.935006525347,5769.021836427555,15.93439903540988,5774.146364777506,135.9
6987.0,5856.178009853641,5861.532123562939,13.01383331676109,5868.018711649446,135.9
6959.0,5858.074575354507,5863.266422097672,12.717139000543016,5870.844949545507,135.9
7003.0,6036.406268170747,6042.44222325556,10.675907849660264,6048.9951787638465,135.9
7895.0,6040.255320321575,6046.44059262553,10.625508898089093,6054.252361616223,135.9
6991.0,6125.5887563875995,6131.092136893407,12.985147628231024,6137.691225911369,135.9
7894.0,6140.149698151846,6145.161927710406,13.706175196922649,6150.906583367939,135.9
7825.0,6142.595218881863,6147.556978616262,13.130214782183609,6153.792063744218,135.9
6994.0,6218.148919452209,6225.046466532461,8.920070901855905,6232.621685824154,135.9
7055.0,6309.720571474731,6315.462279834399,11.92266881231659,6322.688248031217,135.9
