vehid,entry,mid,instspeed,exit,length
111.0,235.61483780079502,238.4618052781668,12.911865906431931,243.06582513172782,75.08
1388.0,1043.8546311432476,1047.1221106543792,11.117202506379718,1051.074663343822,75.08
114.0,1051.986588788605,1055.4021244853282,10.683546261888576,1085.7952738045828,75.08
33.0,1227.7147639931165,1231.1091636840488,10.787407929420379,1235.4462202077889,75.08
1232.0,1401.6617357710227,1404.3292179970992,14.095705209888084,1407.9548686898258,75.08
1368.0,1405.9454228688558,1409.1858164449307,11.518383887250147,1443.2554848620139,75.08
1220.0,1491.434292907975,1494.4255904428774,11.909346413729576,1498.8681179308778,75.08
1392.0,1765.3654059350497,1769.0412562239142,9.827939111854702,1773.5664150505054,75.08
3231.0,1942.0490703254684,1945.4087154316937,10.059917988489302,1949.7177452540775,75.08
3218.0,2033.7150177058486,2036.504935825252,12.573495465192893,2040.6318291365938,75.08
3453.0,2126.9401677185924,2129.566093442141,13.751739339353547,2133.9400776526486,75.08
3382.0,2212.57627481977,2215.0323963790147,14.425380435071979,2218.936609688634,75.08
3229.0,2393.7660048665202,2396.5747032710838,13.511842492136275,2433.2925646548856,75.08
2036.0,2395.7716074053287,2398.545639950696,13.020646431218491,2435.739421527784,75.08
3455.0,2486.2585089322524,2489.392389295545,11.078002624935673,2493.4978610381468,75.08
3379.0,2488.1188231286787,2491.238428051824,11.301201580812476,2523.3740013443808,75.08
2115.0,2845.672599882123,2848.5382344995787,12.456251022963958,2852.7078731440797,75.08
3228.0,3022.4019852242127,3025.4896999073744,11.373686864444474,3029.5309624129263,75.08
3369.0,3024.2667645399256,3027.438585318518,11.179174615516391,3063.133271402827,75.08
3372.0,3116.6307924352677,3119.5438981776665,12.157785054388281,3153.3005881669214,75.08
3300.0,3208.547069175035,3212.1207359209584,9.841909717815433,3216.632996561765,75.08
3454.0,3297.4589859611137,3300.3216172215034,12.999862236427182,3333.72881130289,75.08
3221.0,3387.892066759119,3391.4597217845726,9.886641203570646,3395.980781967306,75.08
3224.0,3742.0636177990796,3745.0268888095065,11.230682223559757,3748.8232160763628,75.08
4113.0,3751.2381871936027,3754.0469350287517,10.748194092481217,3786.2823126190065,75.08
5303.0,3923.607603706419,3926.1610446807226,13.461318200088543,3930.427739103779,75.08
5217.0,4015.2806926537173,4018.507102013572,10.981342252262312,4022.6463895235297,75.08
5455.0,4017.4400446154546,4020.551424686202,11.800726470044866,4053.8033902389593,75.08
5454.0,4020.708624392677,4023.5407429523466,12.659464202967227,4056.3546773188505,75.08
5459.0,4281.743827391846,4284.229972447381,14.176786733091827,4287.933225648824,75.08
5375.0,4461.881359185079,4464.282460009723,14.802822862010684,4467.9109951847695,75.08
4110.0,4467.827923243786,4471.142164518579,10.869335503741157,4503.278097000633,75.08
5300.0,4644.722745566358,4648.320785277406,10.259002989347263,4652.781437012258,75.08
5453.0,4646.814953175909,4650.326701607392,9.25549024685417,4683.69538458046,75.08
5457.0,4912.377499598915,4915.36405390359,12.382596157227947,4919.427323085682,75.08
4027.0,4914.616725141721,4917.5669910843335,11.838150463839048,4953.21557335682,75.08
5374.0,5091.58634702438,5094.16196676552,14.16869005569558,5097.8971216584205,75.08
5378.0,5098.09881478564,5101.052401717007,12.743272797161419,5133.332833259493,75.08
5302.0,5272.240380636866,5275.077742077559,12.11878827906497,5278.792031115402,75.08
5456.0,5454.8984730082675,5457.202361072697,16.075136984400633,5460.984188300095,75.08
5298.0,5464.362901833776,5467.442690157459,11.38922820583494,5495.39238196849,75.08
5379.0,5544.391639621779,5547.479063192973,11.69825807138932,5551.960828012767,75.08
7458.0,5814.70423178388,5817.293314926198,13.431749469400648,5821.181895229032,75.08
7230.0,5991.829511746886,5994.232214739575,15.37487848930817,5997.834775884897,75.08
7220.0,5996.480726623034,5999.273699121654,10.87137133860952,6035.433090069954,75.08
7298.0,6174.01544518058,6177.020507368559,12.016152915718662,6180.808743476148,75.08
7303.0,6263.736924684802,6266.186470530362,14.927554748948653,6270.154909014816,75.08
7368.0,6265.616254628263,6268.141152849927,12.855879200386585,6303.515430496691,75.08
7454.0,6441.238648926786,6443.490011402545,15.881057368472318,6446.915626520269,75.08
7222.0,6622.033833210495,6625.186084361414,11.09759637159037,6629.7620734718885,75.08
7226.0,6714.362829370991,6717.511058120537,11.057785901957109,6721.635542809242,75.08
7453.0,6716.190761899484,6719.3577000312835,10.922413241817534,6753.552525809345,75.08
7301.0,6982.27191041528,6985.154932015359,12.815562087048084,6989.200892695544,75.08
7380.0,7081.579835377261,7084.4744493867975,12.105591619433131,7112.910660603266,75.08
7456.0,7089.0566927695445,7092.232109361262,11.471138853228716,7115.315101165351,75.08
