vehid,entry,mid,instspeed,exit,length
1317.0,555.6782564590637,560.1517892356734,11.689746865910688,566.4950395046491,122.91
1314.0,644.9918197919305,649.054513523871,13.301617248648078,655.1677110312671,122.91
1316.0,1275.1665811823095,1279.345546236166,12.167479242805165,1285.4848022164995,122.91
339.0,1544.385736345663,1548.3352071035522,12.97564252420674,1554.423320458693,122.91
347.0,1725.965354683739,1730.214756389942,12.583053086688325,1736.3690177326155,122.91
869.0,1758.7208187678732,1763.5305070261243,11.096354383759648,1769.3631591108012,122.91
1472.0,1806.1879527599567,1810.1724769679568,14.984419880163745,1815.6832860130728,122.91
861.0,1848.6743137897581,1853.0471370630444,15.52670167266503,1857.4268055276857,122.91
3468.0,2074.1407809756556,2078.5207216169306,13.471081883198627,2084.440641974385,122.91
3471.0,2092.3234037927446,2096.279712257936,13.39114416941455,2118.162112194425,122.91
2365.0,2627.253988965989,2631.491810086555,12.52134797050855,2637.617791589892,122.91
4360.0,4064.5029805788063,4068.5940221514516,13.23560338129325,4074.585829708272,122.91
4341.0,4427.453310714657,4432.4648475778395,10.175312941130596,4439.66811047559,122.91
4358.0,4603.46036000466,4607.154598019264,14.434623349919907,4612.636399808627,122.91
5136.0,4638.8766251428,4643.00151983367,15.130113949987829,4647.495562433963,122.91
5313.0,4792.034782871362,4796.059864327312,12.620845505451026,4818.1733868009915,122.91
4350.0,4968.505295055445,4973.433834540003,10.887955591935812,4980.341200822931,122.91
4127.0,5148.405557166062,5152.4206617232,13.00707494075566,5158.676662569074,122.91
4125.0,5234.549945690563,5238.470895622432,13.71031742839188,5244.448575954724,122.91
5134.0,5452.997228626907,5457.04233239403,13.026196226437483,5462.061100750573,122.91
4343.0,5684.569996047212,5688.396416051081,13.428946063039753,5694.473432766182,122.91
4345.0,5774.157874397004,5778.388899578908,12.18159876387899,5784.653533006596,122.91
6348.0,6406.277754967088,6410.160132639465,14.013616515585868,6438.316907468715,122.91
7475.0,6953.672551488464,6957.2019786244355,14.715620409517603,6978.3754937366875,122.91
6129.0,7033.683552298005,7037.156889916861,14.998462765464941,7042.86876451383,122.91
6128.0,7039.218253727651,7043.3520755026875,12.601699975684614,7068.2947810994865,122.91
