vehid,entry,mid,instspeed,exit,length
552.0,361.5075415331409,365.21303257029274,11.545033477455561,367.6377277474481,61.16
522.0,844.2748549017422,846.5143272120223,12.961145091889469,848.7927179241229,61.16
451.0,845.8715993161101,848.174914017224,11.675175315850955,850.6159998480553,61.16
533.0,901.2124179576992,904.7309284285318,6.784333905792382,906.8866667569108,61.16
553.0,915.9984128035205,918.3762278369159,11.989334362731196,920.8021799784286,61.16
536.0,991.4767215968302,995.3584401964267,11.332763686309976,997.7315322577189,61.16
2455.0,2012.8716506405049,2015.112194891188,12.992206583546954,2017.2435566287274,61.16
2550.0,2104.9226971547773,2107.295233683812,12.02667414562638,2109.653201761589,61.16
2446.0,2645.7835041024814,2648.2871308602025,11.259719686992632,2650.723358476057,61.16
2554.0,3632.440644544802,3634.543623379797,13.22379882002793,3636.5831469751224,61.16
2553.0,3691.7449134593903,3696.0085345702228,7.52427718898222,3699.035285475291,61.16
4533.0,4714.75458924755,4717.139585193101,12.373015162743615,4719.444573641637,61.16
4538.0,5164.8074157198225,5167.178336505629,11.374541586090562,5169.644592559124,61.16
6522.0,5491.416511884394,5497.078094522173,8.507732673302579,5499.955554024495,61.16
6534.0,5671.241884751359,5674.6455499525355,8.017214358393622,5677.008707701644,61.16
6550.0,5975.122827351982,5977.459189733168,12.105877427159303,5979.81082042312,61.16
6552.0,5976.839867819312,5979.260480649205,12.968916074760083,5981.588723225137,61.16
6541.0,5978.762484362943,5981.173080907429,12.287581373161165,5983.5058960356655,61.16
6529.0,6964.762396284126,6967.088576927913,12.453091255367767,6969.4097596487345,61.16
6527.0,7201.602755464499,7205.401341525922,10.613409498031794,7207.965784611923,61.16
