vehid,entry,mid,instspeed,exit,length
270.0,31.991165740856893,35.295167895659716,12.997774038727888,39.35236838251685,100.23
62.0,326.2129177867683,329.11584945406787,14.168062605727725,332.7706844380584,100.23
90.0,596.7617231676693,600.0978510770753,13.400034599404028,604.2220131270308,100.23
224.0,823.8867364258722,827.2791012198421,13.000408312118923,831.5664757074112,100.23
260.0,825.885851766337,829.3659141535172,12.296740126678355,833.683764989507,100.23
230.0,833.3595673380887,838.1678257748152,8.47036686790798,844.0732078467809,100.23
70.0,865.7873146659236,868.4232329230973,16.21531382113334,871.6659105705864,100.23
254.0,1022.0786567788476,1025.5232312344408,13.294750833446326,1029.7166829592632,100.23
222.0,1183.9646222187612,1187.3644536392994,12.682009179880184,1191.531292828638,100.23
262.0,1307.209222185674,1310.3590581889603,13.89462540407994,1314.2775345554219,100.23
38.0,1589.0767364819428,1592.5569620088481,12.696651712397571,1596.932757122268,100.23
263.0,1827.4739244976117,1831.0053474993413,12.364521607503676,1835.2303621064814,100.23
2079.0,2037.020821357641,2040.521515337522,12.52628450212711,2044.938659329513,100.23
2267.0,2080.975877685992,2084.063499344755,14.417251732902017,2087.821238619172,100.23
2202.0,2452.6233922318465,2456.293372609893,12.159072453063995,2460.8711329848998,100.23
2094.0,2578.4988544741996,2581.5259473068227,14.467509340503796,2585.2522150545565,100.23
2089.0,2667.4886174238572,2671.177712597403,11.834710285720787,2675.7155974880557,100.23
2101.0,2758.4099964832335,2761.570629766536,13.87289615931037,2765.4345424269986,100.23
2206.0,3071.836683384031,3075.333301199298,12.177157758406635,3079.5209093918093,100.23
2268.0,3085.5623842394793,3089.0416793891463,11.724195602514726,3093.3770618645976,100.23
2253.0,3089.373632296886,3093.2755746073212,10.895412744407981,3098.082555534338,100.23
2084.0,3206.730527091109,3210.2065258263224,12.025399674851371,3214.4898234928864,100.23
2044.0,3658.025798520302,3662.1750063377253,10.557190619347645,3667.1109863890383,100.23
2069.0,3659.9559317646504,3664.032298379649,10.766922416346821,3668.9902034578085,100.23
4226.0,3703.8457652226184,3707.231101751507,12.798800347910484,3711.2884590543954,100.23
4076.0,3746.5823270696815,3750.006263158005,13.138011735252833,3754.1656308797997,100.23
4045.0,3839.37015647907,3843.1274449459975,11.833509403478377,3847.774004372838,100.23
4078.0,3929.7673011392453,3933.513598746326,11.155895457433648,3938.0787365931324,100.23
4056.0,4016.8267332464416,4020.12634638001,12.52418807384051,4024.218309115952,100.23
4050.0,4558.1083383745,4562.12343814367,11.034365472601674,4567.040299374718,100.23
4232.0,4698.963786059183,4702.088769462339,13.78619719204235,4705.962523203298,100.23
4255.0,5054.842857098545,5058.467112396282,11.875813845676596,5063.11525699245,100.23
4230.0,5248.3056020370495,5253.065612295314,8.619955536653622,5259.096018573561,100.23
4029.0,5456.048179940102,5459.0702514422965,13.842671976187258,5462.826265190719,100.23
6251.0,5506.297554145488,5510.093543952317,11.349082261051265,5514.721748981723,100.23
6265.0,5595.70516799264,5599.288346239334,11.89610953653908,5603.623855180006,100.23
6077.0,5638.0777633284315,5642.0446614085895,10.74586720692899,5647.006544929773,100.23
6220.0,5684.101955828517,5687.102689933895,14.458142279408152,5690.787817219041,100.23
6230.0,5784.476964777765,5787.56418921719,13.51052758346542,5791.289761035336,100.23
6082.0,5998.935209094796,6003.452570903859,9.153315266841824,6008.980745499774,100.23
6236.0,6043.35674558918,6046.5387213969525,13.402162358748946,6050.58048030987,100.23
6247.0,6052.561234479397,6056.2764108745105,11.233244379942864,6060.8279070489725,100.23
6235.0,6317.976989969855,6321.5097904174145,12.042550113246115,6325.918723389149,100.23
6242.0,6703.654945636263,6707.373573834844,11.447831271906546,6712.029753365565,100.23
6091.0,6716.831437317295,6720.275138087214,12.30985920609902,6724.501516305881,100.23
6237.0,6859.173255099234,6863.458927669549,10.673396687475897,6868.660354177039,100.23
6259.0,6948.492613812925,6952.488026137656,10.563284254468366,6957.372315652487,100.23
6225.0,7063.446655329607,7067.404459990927,10.404601590921443,7072.395983855253,100.23
