vehid,entry,mid,instspeed,exit,length
497.0,251.18764473529222,252.04436740606067,6.931994369653994,253.68507792540478,20.59
681.0,273.4040702070188,274.2888169862779,9.244697218073359,275.1995729619044,20.59
473.0,282.7814182781558,283.4174048660539,12.766188907225878,284.06362874375355,20.59
1018.0,328.27832270797677,329.0215555176095,6.785219299443185,330.7227249625699,20.59
1268.0,479.68129937864103,480.3386241510356,12.713393613024607,480.99073527654275,20.59
238.0,552.3599870446504,553.0299274981855,14.166876741849748,553.6151337909397,20.59
1031.0,786.3473697691345,787.0900155353208,7.208967751342563,788.6388030116087,20.59
1842.0,877.3292005404094,878.159957386647,7.222837862697742,879.8164473744295,20.59
686.0,911.2428476277678,912.1902931770267,8.305139427079169,913.1470790759621,20.59
779.0,914.3552816151629,915.1436531442946,11.179633342798578,915.8852289333919,20.59
86.0,916.3218035976519,917.0721892661336,11.539781319064991,917.7906210274276,20.59
1606.0,1062.2792937417516,1063.096700562013,7.15733089119445,1064.6869044621237,20.59
677.0,1176.2007976080242,1177.1181933664384,10.594561028154903,1177.9007218162697,20.59
218.0,1274.637571813601,1275.390695914138,10.725302536668458,1276.168560518005,20.59
1608.0,1329.3505611724372,1330.1728140877244,6.528490923132922,1331.9957683575235,20.59
505.0,1352.1694133448011,1353.0138173595258,11.66477103171374,1353.7245510203463,20.59
492.0,1473.4085356691876,1474.1298929242478,11.4909381627539,1474.8513784374913,20.59
1609.0,1506.5572848767595,1507.3344778773956,8.103942467661346,1508.7717812065644,20.59
77.0,1632.8578751069872,1633.4648196833189,13.847743662433054,1634.0647868694157,20.59
1590.0,1701.4139855751741,1702.2889443144686,7.279831245566618,1703.8810000211136,20.59
225.0,1724.4799978232797,1725.2569088726307,10.394344097790881,1726.0539733160635,20.59
244.0,1825.750006295357,1826.4463985758175,11.86518474960028,1827.140050304529,20.59
1426.0,1921.6706344609972,1922.3617457674825,12.055394662693882,1923.0480759816287,20.59
1272.0,1923.4741158767192,1924.1559083043944,12.99036682704293,1924.7941154873313,20.59
1435.0,1926.453194373261,1927.165872220875,11.115487854569539,1929.0,20.59
2223.0,2184.7634462565097,2185.4111859299105,12.951238887098988,2186.0537090407024,20.59
3277.0,2281.37082845352,2282.0341632611708,12.879958037888166,2282.6778412447184,20.59
2473.0,2352.2682530388824,2353.1073929727613,9.863831958692241,2353.947892431058,20.59
2518.0,2528.8903708275316,2529.5233202091827,13.025586905548835,2530.154486079933,20.59
3267.0,3001.7923262740837,3002.489346556037,11.78950412149848,3003.187628281189,20.59
3034.0,3312.4939368135883,3313.3069162762363,7.878947242709927,3314.837472478978,20.59
3275.0,3343.7898433145956,3344.5233016375696,11.230534588911976,3345.2454267303287,20.59
2498.0,3412.5059881323323,3413.3482417136647,8.159148835744585,3414.8124164083797,20.59
3598.0,3668.573050927761,3669.388854624571,8.279011617607198,3670.843265411689,20.59
4226.0,3973.696775244464,3974.345445969982,12.69210332881799,3974.9986509749538,20.59
5263.0,4008.2736282871515,4009.0519798092023,6.78919295661705,4010.7714406759965,20.59
5594.0,4056.2199232622343,4057.1003678912816,10.882669343311024,4057.86217964504,20.59
5592.0,4117.244067148892,4118.053932201501,6.34009311979561,4119.85225536555,20.59
4510.0,4240.692413109705,4241.310397534575,13.815293294456987,4241.910496659602,20.59
4242.0,4334.553805808079,4335.359031435815,9.877508982096629,4336.165285844415,20.59
4497.0,4416.47386854744,4417.328705603931,10.569191643414875,4418.09459520706,20.59
5267.0,4429.7759497235165,4430.48584114616,11.801693091011133,4431.168791470739,20.59
5433.0,4506.398855034327,4507.297747620981,10.772770317807247,4508.059321467263,20.59
4495.0,4594.309997912946,4595.31320113583,7.517761212887817,4597.050674307131,20.59
5268.0,4875.6171546692785,4876.270354781974,13.002355747821094,4876.907973501135,20.59
4229.0,5145.277436205168,5146.050517192009,10.731974142267317,5146.8230260806895,20.59
5275.0,5595.818741231559,5596.467541873814,12.867065158502747,5597.120642335718,20.59
7265.0,5959.727467818818,5960.3512666462275,13.37306170407998,5960.9712103510765,20.59
7426.0,6126.308669126223,6127.167652664741,10.846564510716348,6127.9320002523855,20.59
6778.0,6205.414967962773,6206.244156219536,6.823421827708714,6207.791213905681,20.59
7432.0,6244.501169664105,6245.281720548259,10.717076814384797,6246.055965120213,20.59
7271.0,6246.442681761062,6247.239920265263,10.78498913799409,6248.052153670221,20.59
7607.0,6370.337499841899,6371.0826456568875,7.125175502240365,6372.6682352185935,20.59
7606.0,6449.359705136609,6450.267555457947,7.742759026786409,6451.807770113894,20.59
7856.0,6486.2515255277285,6487.074917118149,12.192849127133599,6487.754868566048,20.59
7276.0,6670.835224817861,6671.41403656018,14.608933775274558,6671.98153488316,20.59
6482.0,6763.513362032515,6764.186695414841,12.360140661883568,6764.857443883228,20.59
6228.0,6769.670663565154,6770.356532855972,12.21295099008487,6771.035969594148,20.59
6221.0,6865.504638187937,6866.1302406672385,13.123319890414699,6866.761982138698,20.59
6513.0,6940.465684872101,6941.240313833827,10.75495147167803,6942.0105768883495,20.59
6219.0,6943.38161803511,6944.095329114711,11.936749708173494,6944.789868718933,20.59
7427.0,6962.861430861506,6963.562916947826,11.975601367662861,6964.255049391728,20.59
7002.0,7026.283925874744,7027.173699893179,9.644702930895292,7028.037287730639,20.59
7595.0,7100.279554948762,7101.045288505668,6.593080115013416,7102.705613408596,20.59
6998.0,7257.3379754952875,7258.116325888543,6.823964107717539,7259.9726419573335,20.59
6243.0,7304.445663627116,7305.185164729308,10.983236049586866,7305.940001043538,20.59
