vehid,entry,mid,instspeed,exit,length
6.0,94.01407392932336,99.06575524737433,15.271137315522852,103.15013234384455,128.3
15.0,485.04026858815007,491.0548330182458,10.953155545834903,498.0666581669062,128.3
11.0,1817.6365552427872,1823.3507057585787,10.35779568935995,1829.2373329335005,128.3
2005.0,2085.538813424938,2090.312033411939,12.523752987533944,2095.011549922144,128.3
2009.0,2263.9990524392133,2269.2129492784993,12.346165916950692,2274.5008508677274,128.3
2140.0,2349.86111900428,2355.23808552157,11.8078540096492,2360.782266911121,128.3
2090.0,2351.8620620654874,2357.2847316237485,11.788420537747319,2362.8192350285694,128.3
2022.0,2440.276412916503,2445.400420810331,12.685416798263343,2450.189469589463,128.3
2026.0,2529.74151091463,2535.1557420177514,12.099449377899482,2540.6572348198183,128.3
2081.0,2919.1341237102924,2924.2482074281693,12.353957772600639,2930.732396606726,128.3
2021.0,2980.0107568320127,2986.342827711591,10.255928495317928,2992.6489461861197,128.3
2064.0,3065.8085515669763,3071.0519648501527,11.988449819681806,3076.224315147262,128.3
2078.0,3068.2675857424483,3073.4972694121293,12.117151772041932,3078.785920636136,128.3
2157.0,3256.1116059468277,3261.2556309830597,12.249830647255319,3266.2937121843684,128.3
4155.0,4253.008355894041,4258.488162281293,11.405930919938399,4264.029626128989,128.3
4080.0,4601.6778461555405,4606.5507883240925,12.900979724103852,4611.357029773603,128.3
4014.0,4603.388778712918,4608.297319332888,13.455351452902596,4613.154675810621,128.3
4077.0,4692.161782603909,4697.479584140268,11.28624785692243,4703.014567178228,128.3
4133.0,4693.957820626383,4699.217221627851,11.18834713356757,4704.832373089537,128.3
4098.0,5240.252891720743,5245.435359049141,12.124359410409818,5250.471007121872,128.3
4109.0,5413.864210299026,5418.049120942806,15.047129805517368,5422.176467498561,128.3
4057.0,5421.011942794194,5426.395503761154,11.073423357091471,5431.874115407907,128.3
6020.0,5599.778416854722,5606.433787352759,9.696063783141707,5613.171173896156,128.3
6106.0,5768.014492052115,5772.577565228041,14.753140509852605,5776.801789533348,128.3
6143.0,6132.024649718982,6137.404809868911,11.176022866889333,6142.7404228760715,128.3
