vehid,entry,mid,instspeed,exit,length
346.0,50.3820005266723,53.0375787648001,11.219750440381347,55.98475533748307,60.53
360.0,71.30308110364086,73.39540874931616,13.59586157866068,95.20280254551722,60.53
983.0,303.17614876052465,305.33412052881346,12.648730602844834,307.5134009499046,60.53
1911.0,363.5888802016637,366.03523643527126,15.598694226866057,367.83146588503575,60.53
1790.0,365.70176858334924,368.0348179763974,12.470948362906885,370.19355681605964,60.53
1770.0,465.33879072917784,467.4921882809513,13.228569889056496,469.5715604026812,60.53
730.0,483.20023812879623,485.5231161159499,12.177751142105265,487.90814161697523,60.53
695.0,484.9807748283114,487.3401768279146,11.991598878103664,542.9191917643117,60.53
696.0,665.2199112601575,667.5390692743559,12.019012354798598,723.2324737775941,60.53
293.0,727.175652988842,730.1403875540107,12.26914865008662,732.457360005104,60.53
365.0,858.019926640332,861.0162023194832,13.21364935965196,863.9734640054589,60.53
1653.0,914.2635731599066,916.1479738742476,14.520527448364485,918.0453724611584,60.53
1793.0,920.0896536760912,922.2165503596821,13.067345910717236,924.3906211464122,60.53
1545.0,1010.0063289024281,1012.1952830116508,12.942239014180709,1014.3725707180081,60.53
712.0,1012.6527125553031,1015.0403048544282,11.948441820951071,1017.4275786430329,60.53
1910.0,1017.4804271476285,1019.5243429489253,13.784942649507942,1021.5855454373883,60.53
1905.0,1083.8308551478688,1086.509987156393,13.181479119343484,1088.5400910079766,60.53
1073.0,1173.3549041267372,1176.0245836091215,13.914802077899745,1178.0081477875947,60.53
1801.0,1187.5285493452648,1190.0134767149423,11.793232063296152,1192.388361417543,60.53
1802.0,1461.8393026035953,1464.343367440181,11.643558183999753,1466.8557704778052,60.53
1668.0,1467.0630827505636,1469.2462506500915,13.105647850256451,1471.4243563431332,60.53
961.0,1474.0487547542616,1476.324574483785,13.068679722943378,1479.0494637008248,60.53
375.0,1501.8085047658742,1504.0403895439501,10.9299312684502,1533.2080546745285,60.53
277.0,1539.5481768100738,1542.142912152275,13.973288678098394,1544.130456970973,60.53
724.0,1549.4310737090393,1551.4782935240398,13.455810586586049,1553.5469910634051,60.53
278.0,1625.9039997244859,1628.2872850605909,9.890789150803757,1633.4746580238889,60.53
1771.0,1637.7579851082678,1641.0329893800538,9.162150485170319,1644.2457884490311,60.53
706.0,1643.343358286501,1645.3249031261657,13.444917944919744,1647.4349329589043,60.53
977.0,1656.9477859308067,1659.0458172652066,13.244293388328986,1661.9313443695146,60.53
286.0,1715.9854200159061,1719.020210776866,9.341315371727529,1721.8262172802727,60.53
1778.0,1721.4983832760897,1723.4124386359324,14.058313797156673,1725.3189755473156,60.53
1773.0,1743.125904005121,1745.1590654542704,13.989253045686608,1747.1846844490344,60.53
989.0,1744.9674264294758,1747.094162120482,13.961892104206713,1750.1039279194454,60.53
1519.0,1814.9772436941162,1817.4447021997946,10.858126503533597,1819.9949026334584,60.53
2294.0,1861.8082479480831,1864.0791164136938,11.076247672415224,1892.7935281628315,60.53
205.0,1895.8801188142577,1898.3443136020444,11.471548345383885,1900.7771269427767,60.53
974.0,1915.160749298486,1917.163694241414,13.342457566500746,1919.1837831521939,60.53
1788.0,1983.727529292178,1986.1436430450608,13.824382335184545,1988.1605107860146,60.53
1780.0,1986.1063879085496,1988.5843486281894,13.525875911049612,1990.7249817593538,60.53
1667.0,1990.705810942448,1992.4127382674849,16.659048091240543,1994.0867599977082,60.53
1899.0,1994.2453146783612,1996.5430260474348,12.815557926941588,1998.7774611062457,60.53
2727.0,1998.351838182603,2000.2982762809609,13.97700612060268,2002.2799217831605,60.53
2348.0,2035.1522917252066,2037.3059437701124,13.26794548117539,2040.6076329944112,60.53
996.0,2080.197662321601,2083.2872400691067,9.930180429443318,2085.9801622484283,60.53
1784.0,2082.7357917179766,2085.2898097636025,10.616464574726116,2087.993639217189,60.53
2996.0,2104.759757578808,2107.0583699349477,12.179391989935482,2109.989667685027,60.53
3771.0,2264.3960860220864,2267.312366682116,9.64914903936352,2270.137179390411,60.53
2719.0,2273.271340956122,2275.395429577988,12.241343362913664,2277.633857922454,60.53
3777.0,2352.0705072260507,2354.364058594673,12.132065766341363,2356.628138611954,60.53
3776.0,2449.492849409292,2452.439175435582,9.594852651814005,2455.5369407233566,60.53
2320.0,2478.4202387251426,2481.2015122498965,12.654650183803026,2484.6799751462713,60.53
3065.0,2527.2956865327615,2530.2400324629148,11.233816958334891,2532.648953821853,60.53
2982.0,2533.1444144598872,2536.1630759067853,11.832362072021045,2538.381666268936,60.53
2965.0,2551.380845706447,2553.6001309941776,13.549224947929618,2555.920885031547,60.53
2367.0,2572.0796190148026,2574.5535702923266,12.92900459040916,2615.606115210604,60.53
3898.0,2639.195693730405,2641.442660581231,12.060977666618593,2643.7887008431967,60.53
2990.0,2640.977078231611,2643.2466576601128,11.474992018734513,2645.5607013244794,60.53
2285.0,2683.251852905781,2685.4440548981115,13.197004336468979,2703.0375351926277,60.53
2340.0,2777.45613480206,2780.08619520599,11.137165749280006,2793.207413807385,60.53
3895.0,2796.639853013166,2799.3713597853707,12.110911868422232,2804.337877409532,60.53
3794.0,2798.648104050109,2801.190730250478,10.084781582496435,2808.0343291841464,60.53
3781.0,2800.588296018278,2803.1214002228985,7.362043477321636,2810.4768568685104,60.53
2960.0,2815.9541633613203,2818.0650350441006,13.649196859442803,2820.1176744463964,60.53
2700.0,2906.596085514199,2908.5865475216824,13.47521877550175,2910.6060675216972,60.53
2327.0,2930.7221593560034,2932.5750574017943,14.736334368754578,2935.7026701066475,60.53
3902.0,2982.1556421951486,2984.3850804345016,12.744873236140403,2986.58472068226,60.53
3793.0,2985.5912146273463,2987.424514619572,15.28329335325017,2989.254744681975,60.53
2793.0,2989.3321539047733,2991.3031688235865,13.572790496604448,2993.316010382476,60.53
2717.0,3086.298417881514,3088.499993381586,12.388353913837744,3090.764765126805,60.53
2970.0,3088.0388832683093,3090.2550180910553,12.05411178792143,3092.5227391013877,60.53
2297.0,3153.308009257493,3156.029141569435,10.69979182608398,3158.8212370649912,60.53
2983.0,3179.9022433427153,3182.208215370289,11.987390865693097,3184.3993903475834,60.53
3542.0,3258.3222712437614,3261.2387223010214,9.968021007502559,3263.947400677524,60.53
2962.0,3268.0278990546253,3270.5274170404023,11.090774624377858,3272.970286453618,60.53
2314.0,3296.5067482302525,3298.227799387613,14.439840475397387,3301.3728289772544,60.53
3769.0,3368.0291346660983,3370.224857312494,12.438866458082076,3373.259824324423,60.53
2979.0,3455.1006836952183,3457.2455069375897,13.248268430071594,3460.4914458352073,60.53
2715.0,3538.460957909103,3540.570436003526,13.521184896043184,3542.6633639307483,60.53
3653.0,3613.4263135071683,3615.433144073073,14.238748919596743,3617.400274214238,60.53
2714.0,3709.127616858506,3711.118351366668,14.141692214617464,3713.0745323050187,60.53
3774.0,3792.1430056686236,3794.3167332975218,13.089268508678831,3796.520256763514,60.53
3762.0,3963.78308479357,3966.303262788827,12.412278975937554,3968.5860240663374,60.53
5786.0,3965.8560850279546,3968.1885337024246,12.240538219074985,3970.4532308142852,60.53
4700.0,3978.516964888593,3980.553733107732,13.71313935771907,3982.574143469444,60.53
4716.0,3993.1347241401763,3995.049383590823,13.965979501484334,3997.063689619402,60.53
5920.0,4066.2093628467037,4069.1500347621914,9.777248441397896,4072.125325163229,60.53
5766.0,4068.255935107811,4071.1240740110225,9.23179581426513,4074.2320719402087,60.53
5890.0,4076.467017073296,4079.466192950953,9.468375323074204,4082.270206529029,60.53
4714.0,4085.888604868536,4088.40426259709,11.4714875036093,4091.492759066094,60.53
5904.0,4143.7307819377065,4146.270536965449,14.428558752838773,4148.177343959922,60.53
5798.0,4159.9677669981675,4162.122814716884,12.837327973776103,4164.298884871034,60.53
5789.0,4259.892172844402,4262.202616230839,12.194274626474645,4264.532319062859,60.53
4194.0,4278.271320173311,4281.226712393602,12.292081436105514,4323.437937153095,60.53
4729.0,4345.670178678495,4348.40240106763,10.666193242584699,4351.115834027866,60.53
4790.0,4347.801177209459,4350.502720288349,10.338573040044965,4353.118459732808,60.53
4728.0,4427.795286263644,4429.640670375034,14.450330904538761,4431.54528053738,60.53
4993.0,4593.40827807003,4596.16699075935,11.53560218372288,4598.689666542224,60.53
4817.0,4601.471033412905,4604.441083483878,12.692918210244152,4606.3967929903065,60.53
4695.0,4603.843217386529,4606.431942022149,11.937846180135418,4608.716351214676,60.53
4814.0,4690.541675190567,4693.338585193554,12.590476300565175,4695.545890113388,60.53
5772.0,4712.775776959365,4715.254995573895,11.245604433105637,4717.777177276702,60.53
4971.0,4717.176316721091,4719.4526767413745,12.951030449288902,4773.304027768156,60.53
4997.0,4773.572038158547,4776.022919226305,10.18112945486582,4778.748822813844,60.53
5764.0,4874.1204216500855,4876.183708277308,12.620843081059778,4878.338268291643,60.53
5642.0,4879.997693301617,4882.127428025562,12.6043157202302,4884.2137101305325,60.53
4195.0,4953.684702248467,4956.37517522342,11.585436689862961,4958.814837020041,60.53
4291.0,4960.394349797728,4963.229627078444,13.322320031805068,4965.121363779214,60.53
5783.0,4980.581044104957,4983.1223501027425,10.849473689311674,4985.649623454522,60.53
5777.0,4986.733381272429,4989.39608091061,10.328669750082486,4992.846033219952,60.53
