vehid,entry,mid,instspeed,exit,length
270.0,217.67379541847035,225.47525714062212,12.977869825231872,230.34264316128204,164.68
255.0,650.275570100318,659.0066740321482,11.197664218281188,664.1721319052057,164.68
515.0,695.4645139820594,704.1210017389456,12.059899763726486,710.5758604024783,164.68
266.0,757.0310161532282,764.4699211311126,13.849934531775208,795.1502166713605,164.68
185.0,828.9914599356122,837.1843790124855,12.286585116013518,875.1267260365876,164.68
224.0,1012.5931510398186,1020.5502531008027,12.447697394761168,1025.4398040945453,164.68
260.0,1014.9745398720538,1023.1648260110562,12.619472491719694,1028.9335984925524,164.68
251.0,1115.341982371743,1123.4183229578443,12.343478030789813,1129.771017997198,164.68
218.0,1190.5509550795985,1199.4991707730048,10.423452537552674,1205.8486334264026,164.68
222.0,1370.2538020295701,1378.1012835895565,12.106741724479118,1382.9089633187764,164.68
474.0,1417.4760318423507,1427.1371451553903,9.401108896780139,1446.4582122173779,164.68
492.0,1419.291134216776,1429.152859065531,9.569849038446323,1448.8340579149494,164.68
518.0,1483.1419890614948,1491.3516560210235,12.417037432963637,1524.221194154928,164.68
94.0,1537.56473113984,1545.570492580744,12.61084827339852,1551.9307244343538,164.68
244.0,1775.305046712215,1783.4902003061638,12.10480012275513,1789.8420459385532,164.68
246.0,1777.2644102173742,1785.2650087205088,12.815936061202532,1803.1465502719336,164.68
263.0,2017.9894629120158,2026.2000403108493,11.898200721047889,2031.1668326951872,164.68
2267.0,2195.4511921697876,2202.6187226169163,13.840605701299497,2208.3355295482265,164.68
2237.0,2270.5098307596736,2278.53189385666,12.733614619440601,2284.786139360194,164.68
2264.0,2275.7784543899647,2282.576970528388,14.263382377052045,2307.298809381152,164.68
2511.0,2385.8211638166804,2393.3186800476947,13.45312902741767,2398.795967751954,164.68
2256.0,2557.4908789827005,2565.55075404664,12.32051025218924,2595.557098064682,164.68
2229.0,2625.1173075063984,2631.473139438279,15.079622045157004,2636.8866553391645,164.68
2254.0,2633.8746266539556,2642.2349533576507,11.653959317420522,2667.4973620035153,164.68
2238.0,2915.6280462426207,2924.395702225389,11.549983307205263,2930.6734033430826,164.68
2101.0,2917.4084064018366,2926.1832229205193,11.112954669391339,2955.2884934914923,164.68
2187.0,3095.1134230216776,3103.1046204894446,12.718697288249547,3107.9441823383713,164.68
2231.0,3175.444049715582,3184.376094478044,11.969196030839061,3190.9887822504143,164.68
2474.0,3217.1497660533287,3225.2306855874167,11.6539786422753,3245.774149125605,164.68
2269.0,3281.5042996966613,3290.459204181158,11.972043314565202,3320.5688989174114,164.68
2249.0,3350.8685411955785,3359.5446128196586,11.51318291442364,3365.669980823035,164.68
2250.0,3352.683791893059,3361.404740901443,10.492950234277012,3387.159871151951,164.68
2227.0,3354.4689786083472,3363.354524352852,11.513853390176997,3390.654969430639,164.68
2247.0,3356.250747814954,3365.162827808867,12.610701313639783,3394.3194946685826,164.68
