vehid,entry,mid,instspeed,exit,length
868.0,202.5111229297936,218.47885430904114,12.32921510028811,230.55204388290343,346.62
851.0,325.5451877919762,340.218800924087,12.933928121309911,351.2643389354314,346.62
856.0,333.05572065782843,350.4372508369112,11.228825385645248,363.5411266543486,346.62
590.0,336.68412745523153,354.24804510361406,12.119503541513248,367.10561784380315,346.62
630.0,338.4871832780151,356.1316594927003,12.08895830052272,369.53310093475557,346.62
356.0,739.6814585929116,754.195975685211,14.118576172095898,764.7517486618074,346.62
644.0,745.4999325072655,761.3885981456314,10.647783168620586,773.5358369304433,346.62
593.0,747.3252644553794,763.1844106901093,12.804033007899427,775.1439834349792,346.62
882.0,879.5674507183505,896.5326971876544,12.128271292862454,909.3528511501929,346.62
595.0,881.5677256287687,902.0617394705575,9.328464500736345,918.431572274508,346.62
859.0,887.7176957327288,908.0267061690511,10.93741821223653,960.5407908861787,346.62
608.0,1015.6672106748198,1037.3944946748006,8.924486599656253,1054.9465997187797,346.62
634.0,1156.0084463851294,1172.0047638565388,12.084767995904738,1185.0,346.62
878.0,1233.178318716198,1248.2102249433294,12.98213433208513,1295.590476439287,346.62
396.0,1263.3904922541185,1281.460161446251,10.850963651903657,1309.3732880154812,346.62
874.0,1291.8072285795959,1305.456086487896,14.56284695888079,1315.632995063774,346.62
622.0,1362.8408946125278,1379.3363121811026,12.49347856484511,1392.955790860943,346.62
621.0,1364.823027361456,1381.1118081081677,11.853534980965033,1431.6934154369724,346.62
652.0,1368.5695852051072,1385.1928357212228,11.41946246675404,1436.4040933756305,346.62
653.0,1370.4623761780128,1387.0525762509103,11.382919429017898,1438.4068394605579,346.62
626.0,1433.6336889666386,1452.0966423272641,11.175433059232773,1502.0404779607752,346.62
1322.0,1462.5001125891497,1478.3141557373629,12.302328388277683,1514.2067466802787,346.62
637.0,1636.4256437684621,1653.0920678498182,12.065009768407847,1666.5857621554587,346.62
604.0,1642.4881927755353,1658.4452133826985,11.364540124809624,1707.916350463448,346.62
647.0,1713.9511355796833,1735.080835922799,9.568259576107087,1776.4594640315274,346.62
401.0,1715.9778770825562,1737.094663288376,9.446681007106562,1778.4499262151496,346.62
406.0,1727.7033748114627,1742.5279700110277,14.190905637709225,1780.4622836854435,346.62
631.0,1920.3453644428798,1937.3574285679051,11.507668145179514,1981.7691278144666,346.62
876.0,1981.8948217501545,1997.192523049581,12.934312515350937,2010.2042015043723,346.62
134.0,2073.094574772964,2088.2060212038095,14.027296959471593,2113.5609183390393,346.62
2616.0,2197.0079969384105,2215.0007620893643,11.066653545615322,2254.111788440875,346.62
2385.0,2396.169292602289,2411.0133745901207,13.690734958616613,2423.1665444099967,346.62
2862.0,2398.2704628012234,2413.415495680503,12.197577673608896,2451.2126411464747,346.62
2634.0,2539.7987650928226,2556.4780099943737,12.286458570663655,2591.9449588114962,346.62
2620.0,2543.771937654383,2561.3701521567136,10.584433119651765,2595.8210228030393,346.62
2598.0,2604.925786527555,2619.5035775413085,13.735210332447824,2655.5443374708075,346.62
2623.0,2606.706632588204,2621.2465814919906,13.207947946868607,2658.0923356450776,346.62
2882.0,2878.7345894841496,2896.1827684701298,11.71100952360462,2910.3962726118,346.62
2895.0,2947.320411406577,2964.569911009797,11.825993636400504,2978.8464231368794,346.62
2916.0,2953.2362626073173,2970.0740600654703,10.235070821800514,3003.7586678503535,346.62
2878.0,3085.874704360339,3102.208796796224,11.444800995321323,3115.8352705761813,346.62
2632.0,3154.3046735152857,3170.3987707032543,12.500898601672496,3183.426783470108,346.62
2591.0,3156.407110388335,3172.18454375016,12.539286656667585,3198.991580201432,346.62
2635.0,3223.5551468862677,3240.0815168250315,11.519147146271763,3253.86239497148,346.62
2604.0,3304.8281858875025,3322.5038399340765,11.668882886100368,3337.6482037080436,346.62
2881.0,3430.7077784560965,3444.2404502257164,15.675862172645646,3455.2639634553198,346.62
2653.0,3432.7189870850793,3447.265404224726,14.070712148360412,3471.1940449538242,346.62
2880.0,3568.251412775888,3582.6016809203943,13.74596572966063,3594.8005990538686,346.62
2618.0,3707.1414017504835,3725.143441097023,11.011216682352831,3740.0493778106334,346.62
2379.0,3775.6424291215885,3792.1919545905507,11.883761498609017,3805.754094425081,346.62
2871.0,3781.5390238668274,3799.18286298483,10.43537221044408,3815.6800810698296,346.62
2589.0,3785.54377670022,3803.074528272735,10.944994915505848,3819.624762825065,346.62
2913.0,3787.5040736038886,3805.0005848372143,10.795598329486522,3821.4607837401286,346.62
2400.0,3798.2866643205384,3816.120521512419,11.806300101673038,3829.041544137833,346.62
4866.0,3844.7937035262125,3861.5229992278805,11.99517732444643,3875.542028798473,346.62
4608.0,3986.541555092587,4002.5777418621356,12.654394497587775,4017.0982540178106,346.62
4905.0,3994.9237249737776,4013.4172755002023,9.808857711959197,4027.332464795842,346.62
4911.0,3996.9793205178507,4015.350076850371,10.357346487289194,4029.157810237851,346.62
4609.0,4051.558054722336,4069.465627150507,11.436490898744243,4082.8664211173486,346.62
4880.0,4055.3032388131614,4073.2340738439743,10.301967382186472,4086.814878151493,346.62
4623.0,4057.3947686584347,4077.0169896807874,9.955503207660795,4091.6594682944847,346.62
4347.0,4125.758954702153,4141.250261325583,13.216930602788008,4157.030719357496,346.62
4596.0,4131.064954684535,4147.53644659782,12.233971855045798,4163.833695714065,346.62
4139.0,4144.5144020847965,4159.374331826116,13.063171458459244,4173.380481129421,346.62
4631.0,4200.8774092130125,4215.1305580402395,13.644210770124346,4225.954682573938,346.62
4621.0,4205.986110011842,4222.255406598246,12.662341317563516,4234.2308305283095,346.62
4402.0,4423.258636872711,4440.503629632185,12.136921382180837,4491.110275740514,346.62
4854.0,4477.501141054821,4494.266870043593,12.83611073636138,4506.8432054455825,346.62
4618.0,4675.105695999943,4692.323072744052,10.90317340439165,4705.20002144928,346.62
4598.0,4745.139737486866,4762.466979808917,11.202259068113493,4775.690556838827,346.62
4909.0,4879.813073381774,4896.055487294455,12.187281952263051,4908.1096405375265,346.62
4622.0,4885.576788817281,4901.571582842811,11.6956371082914,4913.708726915482,346.62
4861.0,4887.262891590106,4903.409267050963,12.262112463706368,4915.467746890366,346.62
4611.0,5021.696656306407,5041.521857148056,10.910978465795887,5056.3333717587275,346.62
4637.0,5226.833288116473,5242.218676980021,12.427099472141425,5253.754612883158,346.62
4857.0,5228.822867310902,5244.0064204109885,12.26489101967943,5255.504137440584,346.62
4617.0,5238.251143863509,5254.058292901177,12.592626322022296,5267.255690773348,346.62
4875.0,5579.634207324234,5598.429528157962,9.93641904471641,5651.6431448299145,346.62
4653.0,5581.446203114124,5600.381611118078,10.548661142873218,5653.7174314788535,346.62
6618.0,5648.284576418691,5665.261673014866,12.019029487401832,5715.157352590689,346.62
6592.0,5778.724534692209,5797.171787274129,10.979950990697661,5851.024489051599,346.62
6873.0,5781.01673539192,5799.043647789831,10.379338090956585,5853.547744025169,346.62
6917.0,5783.162493119829,5804.195767855951,9.3702593309352,5855.729270865285,346.62
6373.0,5785.240336970028,5806.178519231002,10.082662804350425,5857.698746759827,346.62
6387.0,5857.047284135304,5872.504758579016,12.515838698437618,5919.381334490011,346.62
6399.0,5867.847407096629,5882.2638266904605,13.778744716713772,5921.762543112996,346.62
