vehid,entry,mid,instspeed,exit,length
1010.0,459.66500273086837,468.14208796550724,11.61373428232816,483.9978632081261,244.86
1816.0,481.38079689221223,489.3546504164197,12.063014543550393,501.3424916761728,244.86
1839.0,634.0507235272011,642.093681234224,12.982641782778726,653.3611644507022,244.86
1807.0,659.2994617259764,666.4969533609456,13.369945423167657,677.7999924145657,244.86
1837.0,749.0654291138422,756.2558998246755,13.095871642462495,767.3254396868973,244.86
1806.0,842.2764783836301,850.0693486668982,11.887812592602751,861.7650138282582,244.86
1022.0,1000.1147050165496,1008.361379888474,12.608249606592429,1021.8730793975527,244.86
1000.0,1001.8607151968016,1010.3677554844669,9.55777609199522,1024.1004520190693,244.86
1020.0,1006.0381047435022,1015.4453507259778,10.29951224162255,1030.2045500686086,244.86
744.0,1315.3451007408837,1322.1231574292508,14.733267684266089,1332.5916495322247,244.86
1828.0,1387.4382645139444,1396.0461092760195,10.93234203174942,1409.293263355162,244.86
739.0,1408.4775689988446,1416.4021609651613,11.382475105321173,1428.6102882965936,244.86
1830.0,1558.4627076333293,1565.4076071661507,14.368944733851182,1575.95409396839,244.86
738.0,1626.159228261,1634.2615080935348,11.447069355407812,1646.3670979230974,244.86
1803.0,1644.6305809906914,1652.395591116356,12.869875632703788,1664.2451193970278,244.86
1008.0,1713.96123141587,1722.3361349328945,11.929553066496945,1734.890413473871,244.86
2749.0,1945.3928985261778,1952.3310181398128,13.961128552074616,1962.7244484750888,244.86
1835.0,2009.2343430706073,2016.4771909525743,12.807790570892902,2027.541184490418,244.86
2746.0,2433.624135752225,2440.5774115447734,15.626164975762975,2449.626077688315,244.86
3831.0,2828.0490938836556,2837.4250058678867,10.889703636841315,2851.7491542101734,244.86
3807.0,2830.034149651157,2839.439270909335,10.115944822210672,2853.9315003507204,244.86
2756.0,2885.774181793834,2894.4029643677295,11.516871673598283,2907.591813485172,244.86
2762.0,2887.614935429521,2896.2330563659198,10.796565589280755,2909.604769336542,244.86
3004.0,2889.5453356056405,2898.0981571255675,11.097281909085162,2911.663393007957,244.86
2735.0,2935.810245588087,2943.112634582289,13.394706820066453,2954.317158351864,244.86
3022.0,2973.540047792764,2981.5729200379283,11.877607318818495,2993.4676215389736,244.86
3824.0,2989.8810185123248,2997.4485278275347,12.42720723341736,3008.923012762017,244.86
3834.0,3279.1491055968254,3287.3335471060636,11.834083800724507,3299.843072810117,244.86
3006.0,3606.049908852783,3613.4202916481713,13.701818374578234,3624.8842244644966,244.86
3810.0,3635.866230223874,3645.275150325622,9.743526392348963,3659.5252416438652,244.86
5825.0,4172.334035005228,4179.511162638422,13.12435835257587,4190.634284307153,244.86
5029.0,4236.116572192571,4243.593990835062,13.343873164624089,4254.875554992918,244.86
4735.0,4238.144223254053,4245.4259636640245,13.430163175487264,4256.920027133486,244.86
5807.0,4340.988453243055,4349.360575367269,11.888244236740121,4362.0865726791935,244.86
5028.0,4413.419989905193,4421.293184716191,12.930773159852047,4432.648409732971,244.86
5816.0,4440.619034800089,4448.270657802152,12.432573027520622,4460.210901496228,244.86
