vehid,entry,mid,instspeed,exit,length
885.0,97.48485061446996,99.45575841609678,11.71865835480097,101.35556452520696,46.62
881.0,99.56106220816022,101.44120975816077,10.465051755981854,103.31284470117758,46.62
847.0,113.19358827431742,115.0322649368848,11.298427479331245,116.89645579699133,46.62
749.0,144.3048756386052,146.09037409139958,12.576212341273768,147.71733306452873,46.62
895.0,213.24884898658624,215.06907676818548,12.884090529648981,216.69920475916282,46.62
902.0,283.40453752743906,285.0787588317459,13.114757809625303,286.6459103971493,46.62
905.0,422.2763497399652,424.03842804307044,13.232642233469042,425.6389328433352,46.62
916.0,691.9549358416111,693.5538641743485,13.513018343628001,695.0680866655621,46.62
776.0,771.7144547309392,773.2068317830788,13.762360193023927,774.7087929030258,46.62
843.0,997.3342061845514,999.2089422134432,12.060453916217247,1000.9532808226471,46.62
809.0,1271.2624089222895,1273.1685886773914,11.040659211594077,1274.968739150277,46.62
832.0,1469.0118348398953,1470.5635583863677,14.77825811747628,1472.033650356302,46.62
1038.0,1765.564324724285,1767.415931589065,12.37270371487887,1769.1784496165847,46.62
2712.0,1818.4209531948302,1820.2719721731,12.796817391422765,1821.9100861902516,46.62
2897.0,2133.3158556726266,2135.099116043204,13.530225835875493,2136.6244711051404,46.62
2903.0,2652.593985002597,2654.4101695695467,11.86090026250245,2656.1780351583407,46.62
3041.0,2771.5324136845597,2773.268168631387,12.558264830595652,2774.9452488592833,46.62
2855.0,3082.999086926748,3085.0802383188375,11.955928554254397,3086.7978133664487,46.62
3038.0,3140.4786162068294,3142.248199165345,12.304924977985863,3143.910532404855,46.62
2849.0,3159.4917008857688,3161.150377435885,12.167619227152915,3162.8206775087915,46.62
3033.0,3310.347234846674,3312.2285719804513,11.138259273476237,3314.0053053982106,46.62
2880.0,3431.3069759083187,3433.045742299638,13.591922392163154,3434.62211587514,46.62
2835.0,3609.435498303456,3611.2868660839877,11.55735161979416,3613.068143956697,46.62
2898.0,3616.9611793679846,3618.513511034054,14.61920404945692,3619.943038929571,46.62
4839.0,3714.3629999872505,3716.2825445774797,12.127247368955175,3718.057528375744,46.62
5002.0,3763.3971487701183,3765.09564289129,13.380271264933242,3766.712095833442,46.62
4712.0,3877.245198325781,3879.0795246390207,12.016057908220006,3880.806524814257,46.62
4730.0,4237.204354553399,4239.097811496442,10.740568372260945,4241.051938700061,46.62
4908.0,4273.026849867423,4274.526752610086,15.581987459958292,4275.908336787057,46.62
4851.0,4337.070191246571,4338.457460975053,16.328895450887504,4339.772371965548,46.62
5019.0,4586.648505382248,4588.134874923746,14.4350856993838,4589.560804192637,46.62
4877.0,4606.156509765772,4607.619489785439,15.17494693469537,4609.0469261703665,46.62
4888.0,4867.6202373207325,4869.39343641695,12.932921317203302,4871.069358191006,46.62
5027.0,4943.598134303352,4945.388334874642,12.315545011345488,4947.069904527616,46.62
4870.0,5065.872061207691,5067.393371245868,13.59357016034874,5068.892772862356,46.62
4837.0,5149.331224260408,5151.321708601724,11.100921055238835,5153.230198631025,46.62
4830.0,5228.989589862992,5230.541853965999,13.282459671023268,5232.14417872346,46.62
6890.0,5434.325544910437,5436.115239535519,12.64025335284729,5437.813531169679,46.62
6849.0,5517.265921205718,5519.093041067444,12.05029925230012,5520.801635296884,46.62
6761.0,5542.2279141185545,5544.112738588033,11.276552536525529,5545.945919463688,46.62
6796.0,5598.350634130962,5600.419607115279,10.063107284253746,5602.473414081925,46.62
6822.0,5609.8240423763455,5612.012062422049,12.537061868334433,5613.630760099482,46.62
6748.0,5946.95950063534,5948.574771251945,14.050598903966224,5950.068165915732,46.62
6695.0,5960.298211412182,5962.466450244474,9.863042502527202,5964.457770827186,46.62
6912.0,6227.289043884526,6229.128309620413,12.648392909533625,6230.764112625892,46.62
7005.0,6365.524102587394,6367.1279741363,13.725112199727526,6368.684655617613,46.62
6720.0,6487.290841416598,6489.437634327428,10.109472434592961,6491.492736453179,46.62
6996.0,6559.483947977059,6561.277092860151,12.002938101411981,6563.029529790696,46.62
6876.0,6757.2506109360875,6759.251852937929,11.57206264419505,6761.093711868423,46.62
6829.0,7209.32470247541,7211.083387105537,11.003266052632991,7212.99348404181,46.62
