vehid,entry,mid,instspeed,exit,length
967.0,386.4707233374601,391.280324681208,12.041885874296758,396.91616166674584,129.64
1768.0,396.06506839912083,400.4761012108855,13.514158043829937,455.6794145345851,129.64
1791.0,399.0657862561188,404.4885549195666,11.752898807500227,458.4312575533196,129.64
980.0,419.4233774836921,423.2361750818653,15.007461466693178,460.6976522019891,129.64
993.0,491.26866391115806,497.0336141142037,10.49604802498479,504.5427870909365,129.64
1661.0,583.6890449120025,588.1456030246761,12.894474927245065,638.7526170401812,129.64
1779.0,660.9778263073471,666.3121971573007,10.493203811522179,673.3273865205407,129.64
994.0,664.8525658792629,669.0967270164058,13.065052418553597,723.1633824737418,129.64
1800.0,688.8111777046314,694.369810105827,10.157940778826212,727.708640065636,129.64
1772.0,742.3102798557053,746.2558575420634,14.150899548843634,750.9237184413269,129.64
1533.0,920.5147609407031,925.0575139594522,12.58049996950989,930.4598943365386,129.64
1822.0,930.771557712735,935.5162872730111,12.312356424622957,942.0742350189206,129.64
1905.0,944.9890341413312,949.0396139700398,13.764904075042653,995.5917135344383,129.64
1797.0,1021.2648101328768,1026.1939672580436,11.3995107429961,1085.760185380113,129.64
1781.0,1030.3050056248721,1034.4783745555653,13.785292117086144,1088.7037879096863,129.64
1921.0,1141.7712684572841,1146.3786681345032,11.847029164106752,1152.824054086697,129.64
1766.0,1204.4189888326628,1209.3795530428024,11.856275355015583,1263.004313877005,129.64
1076.0,1206.4871406093619,1211.326703316683,11.607931014638318,1265.5165359262712,129.64
1585.0,1440.04502447982,1444.0522464784447,14.672920306074925,1448.7186113524733,129.64
1062.0,1470.2596878190207,1474.5498359200574,13.85294890516798,1480.6940392083886,129.64
1056.0,1474.055927835634,1478.5350367427131,12.420096621969504,1533.045122682086,129.64
1771.0,1489.5941786929666,1496.1656315054267,8.589604246507355,1535.9167661090032,129.64
1028.0,1646.6905571671186,1651.0195916526782,13.462282562633261,1656.0314818189852,129.64
1787.0,1756.4571917523251,1761.0897719702157,11.734814953793881,1803.3183760846437,129.64
1786.0,1876.8211799965184,1881.4895056370199,12.258599208812853,1902.2665432058948,129.64
3775.0,2098.028285694077,2103.052135150951,11.036275772281881,2109.7404227896195,129.64
2963.0,2100.3281535099773,2105.0199160538314,11.403739314539036,2163.077055623947,129.64
3792.0,2168.974634963092,2173.5192835898583,11.999178850812982,2179.0850731221535,129.64
