vehid,entry,mid,instspeed,exit,length
881.0,183.95818933158336,189.33304055656833,12.579647823275295,194.1408679587351,129.47
654.0,236.61139170027042,242.514197037231,10.931676073029523,262.245561250071,129.47
851.0,274.0959661838664,279.5158893269389,13.177027534003606,284.9363651502053,129.47
590.0,323.24266768455146,328.52408842603387,11.984846865427702,334.080644560655,129.47
630.0,325.32409540924635,330.43383676073256,11.854023529571425,335.9806015777345,129.47
620.0,498.7558081574191,504.354359202905,12.3373774142181,510.1871934190474,129.47
616.0,500.96879267493443,506.1819272342127,11.942185388950586,531.231128921602,129.47
632.0,503.3487927687183,508.16915994813246,12.807779894454665,533.853174984459,129.47
865.0,507.18447445555864,512.0987104997877,11.09057214859234,538.1557467667176,129.47
638.0,591.1873169088435,596.1723424508621,12.38461670343315,601.2346429788979,129.47
879.0,680.8253838320466,686.1709353581907,12.553613847115145,738.241720384481,129.47
900.0,682.8474507445785,688.0357686105416,12.342085084353565,740.6627803327796,129.47
593.0,686.7289125548232,691.5888901504181,13.616387304492926,744.8789168168262,129.47
882.0,817.8008428667688,823.3438163358248,12.065453385599705,876.048612868955,129.47
378.0,886.3779838569845,892.3039686599906,10.759431819577078,898.7731759007964,129.47
823.0,903.9844585204912,909.2591224352561,13.247594470738468,945.1339403315803,129.47
651.0,948.970876671565,954.5293277904133,11.900591574993056,959.6036061178696,129.47
608.0,951.5639625577954,958.4252269028793,8.848272230521795,965.6950932243935,129.47
634.0,1131.017508644831,1136.2225348115358,13.007658704816983,1152.271847642295,129.47
893.0,1218.9977143448675,1224.006570911046,14.645645351854359,1228.2832289392666,129.47
878.0,1221.0907621043073,1226.099717791177,12.660508417734198,1230.8976205872248,129.47
587.0,1222.9915937044893,1228.0041336426325,12.550269571799296,1232.7991428968053,129.47
639.0,1224.9979671824854,1230.2544978082174,11.582708535365866,1235.3994695497333,129.47
874.0,1270.0440112841804,1274.5048521472406,15.077527221698235,1279.9838236322255,129.47
621.0,1312.922376158686,1318.0428699013225,12.653073851891449,1361.6286588612986,129.47
652.0,1316.7426254050708,1322.1398919753915,11.476832616702653,1366.0079547275918,129.47
649.0,1405.057427643418,1410.476272000973,9.91162533274596,1432.78795329443,129.47
864.0,1406.8409034841138,1412.405273727567,11.78312644130948,1434.9252162510097,129.47
392.0,1409.2626811143734,1414.4236924709576,11.677043942091277,1437.1599422242632,129.47
353.0,1516.3400982319486,1522.2388141400631,10.85133181110353,1528.7411899495357,129.47
637.0,1578.7705263676835,1584.293366068555,12.064066704301982,1590.2550189425763,129.47
627.0,1580.6550397389794,1586.0748280660773,11.5808431715419,1634.9619188355014,129.47
604.0,1585.236029781213,1590.1199149100548,12.776868314107121,1639.9047843156277,129.47
386.0,1610.5914546813692,1615.0183546977923,12.76969013666334,1644.1425641371027,129.47
848.0,1653.0738012233478,1657.2294299552132,14.512975205753731,1662.4083201628468,129.47
401.0,1701.909493313434,1706.5034802500354,14.200343648557006,1712.8586184758756,129.47
599.0,1761.2786798997718,1766.3898902317892,12.895797530339644,1772.6078152969696,129.47
860.0,1767.20384567681,1773.3363780880334,10.60799055161102,1779.4748795103699,129.47
387.0,1769.377109880238,1775.2579092731908,10.764985783389283,1781.3586508439473,129.47
388.0,1771.3708502487464,1777.1198137054325,9.482730979819387,1783.273337324539,129.47
367.0,1780.3645174413707,1785.1434453185047,13.47854664529406,1790.821672843814,129.47
605.0,1851.1414579899345,1856.5597082533777,12.70666359900299,1911.142865031032,129.47
631.0,1856.964539481465,1862.5473778613364,11.596918017154758,1917.8254898524353,129.47
867.0,1916.1537672997927,1921.142281406919,13.09213220191398,1925.9617085760442,129.47
