vehid,entry,mid,instspeed,exit,length
400.0,78.52424683061457,79.46221664022745,10.920096233506978,80.41848319872084,24.14
215.0,191.439008039085,192.2217139358033,13.152335877652087,192.98709098090677,24.14
242.0,282.52842163410395,283.43608545053803,11.236439978994245,284.3551212210317,24.14
1555.0,363.95938453514907,365.024684106186,11.06906864205313,365.93410984883616,24.14
62.0,392.5718634251316,393.25602702199575,14.998602974760738,393.9271892620514,24.14
235.0,471.6226554713958,472.4222250119017,13.27800227597303,473.18658345591996,24.14
1248.0,543.9495741302782,545.0522001446861,11.44367067916115,545.9318563539981,24.14
229.0,553.0976799941454,554.1012544988906,10.796688785560248,555.0340944624267,24.14
258.0,624.521024256884,625.2603483847248,13.804257927523052,625.9895796134585,24.14
239.0,633.9219366724786,635.0608015351146,10.582336777494392,636.0097315758633,24.14
90.0,723.4949573950677,724.5299455801256,10.65001828027972,725.413321460805,24.14
1573.0,725.4617926188268,726.4358376929595,10.928778070476648,727.3362681369807,24.14
1402.0,727.6023632387654,728.4821459658588,11.834048844420165,729.347317234512,24.14
185.0,771.4091987111544,772.4695748026406,10.274413215841212,773.3937673542827,24.14
245.0,903.3619386827706,904.3962073829216,11.02027650859586,905.2633428740947,24.14
224.0,911.5495507333236,912.3659973854327,12.337226197215625,913.1753245355453,24.14
260.0,913.5879406922636,914.4170902044873,11.63516008313722,915.2616006243743,24.14
227.0,1009.7907249333165,1010.5825269052791,12.762263596161453,1011.3490193766377,24.14
221.0,1019.2452400008915,1020.1912406266451,11.196414861257889,1021.0921787090228,24.14
251.0,1039.0543895826765,1040.2264656277362,10.273234448724123,1041.1751804356127,24.14
259.0,1181.4052608540528,1182.1618091679961,12.9265933008866,1182.9405523167848,24.14
252.0,1273.538320917218,1274.3470799540607,12.535857717173473,1275.1406120761458,24.14
1396.0,1353.5266252640774,1354.5307293295182,10.87275048158915,1355.4499689029876,24.14
216.0,1363.7122566862283,1364.5035437467855,12.92683319575726,1365.2684245957082,24.14
168.0,1405.9638148336721,1407.03028612707,11.180070865944664,1407.9306825638141,24.14
1397.0,1443.8423198274731,1445.0046548345542,10.723211935814854,1445.9434123663927,24.14
231.0,1451.6786436494085,1452.4309580908186,13.628193005155731,1453.1802758461954,24.14
77.0,1470.8122448214879,1471.5871995215011,12.764971135001858,1472.3504819825312,24.14
