vehid,entry,mid,instspeed,exit,length
550.0,3.0,8.46432335011574,13.628569816787351,16.737031761750124,158.06
562.0,90.0,95.23187535923206,13.879232239613012,137.989241240121,158.06
497.0,91.0,97.05671918563682,11.337580517787398,140.41186346482678,158.06
414.0,188.0,193.27202765927808,13.875271152046665,228.54354261899192,158.06
612.0,239.0,245.02302313432168,12.725316210683767,252.45975127295367,158.06
628.0,335.0,340.47855032611216,13.833750601437938,346.74206888225655,158.06
528.0,594.0,600.1707841424767,11.643087786390277,607.9805702712343,158.06
559.0,662.0,667.5348332181239,12.758854408693688,678.2485738537189,158.06
432.0,665.0,670.5257523047209,13.859142480554494,680.8999054987684,158.06
573.0,667.0,672.5545490206358,12.375847888791043,683.0630864826152,158.06
517.0,669.0,675.0080187144499,11.549813938271182,684.9670966565594,158.06
651.0,691.0,697.1527136544935,10.173514356468367,706.7684578349824,158.06
482.0,781.0,786.1367750354859,15.102438904125936,792.3668497100456,158.06
571.0,981.0,987.2384086375314,11.693250820181271,1038.2893116559273,158.06
509.0,1100.0,1106.001917233824,12.140070859048839,1114.8929913453035,158.06
499.0,1200.0,1206.1941598259316,10.753217233502976,1220.1411133454803,158.06
626.0,1219.0,1224.3240436097328,14.214064709905571,1230.8786347397279,158.06
594.0,1296.0,1302.1373059842047,11.36238578084167,1310.225999082399,158.06
542.0,1362.0,1367.5148668982831,13.633891008579132,1399.6221318297494,158.06
449.0,1439.0,1445.0091831833436,12.128533260089224,1454.3252847046715,158.06
501.0,1536.0,1542.1278013543379,12.431209365678939,1550.775101455699,158.06
580.0,1596.0,1602.5036131362465,11.45761564506807,1610.8359733918362,158.06
555.0,1677.0,1682.4308844536586,13.185279419555126,1688.9548664876193,158.06
615.0,1789.0,1794.3005507007801,14.12846028506881,1801.7850700152248,158.06
2455.0,1877.0,1882.3947325257498,13.216355455920747,1890.4906681360103,158.06
2552.0,1892.0,1898.2044867633551,11.640778475520516,1938.6431360522638,158.06
2436.0,2028.0,2033.3606220310307,14.201884083290611,2039.8099949031966,158.06
2537.0,2030.0,2035.4656289153609,13.015419678030673,2042.1894415261231,158.06
2620.0,2238.0,2244.3493855022675,10.83514737287215,2253.741586850589,158.06
2423.0,2240.0,2248.3875533744654,10.888404686109622,2300.5022862862347,158.06
2569.0,2284.0,2289.301427344533,13.96482350590829,2306.739620088815,158.06
2520.0,2365.0,2371.255731789943,11.291272018424605,2379.933858451643,158.06
2623.0,2388.0,2393.2122502933516,14.852890146166619,2399.512077292729,158.06
2505.0,2401.0,2406.2902752642976,14.537306471215272,2412.657747601122,158.06
2544.0,2458.0,2463.235985600133,13.56812971650998,2478.6807568638565,158.06
2448.0,2460.0,2467.5378826320716,11.016464899847557,2483.215953703903,158.06
2644.0,2582.0,2588.4221320317956,11.13091915330593,2596.6905365919315,158.06
2571.0,2618.0,2625.2997788029825,9.062058925609353,2635.120252135602,158.06
2442.0,2733.0,2738.534189197636,13.01374690575085,2745.5642226623972,158.06
2472.0,2778.0,2784.158373364067,11.901273129002645,2793.3682813092055,158.06
