vehid,entry,mid,instspeed,exit,length
1105.0,566.1269533085522,569.1216683837132,12.320418093837567,572.7137645451741,85.23
1102.0,1107.5872234202302,1110.1797963686674,14.245339916416459,1113.277759013454,85.23
1938.0,1333.4905771838878,1336.326726935654,14.111362116961256,1339.5283857349093,85.23
1095.0,1798.1146911046271,1801.438505838723,10.852063208463521,1805.214895702577,85.23
2830.0,2284.0383510039705,2287.4769253025297,10.943993867673052,2292.3197472233605,85.23
3940.0,2365.4058435297816,2368.3874373340864,12.62594064314987,2372.8621264489207,85.23
3954.0,2774.913049857166,2777.5796850982483,14.337940873524014,2780.6424006121006,85.23
3084.0,2838.076579893901,2841.1281942421715,11.909060002690849,2844.729069518885,85.23
3111.0,3284.4935169746923,3287.566973721002,11.795044099333294,3292.51942048047,85.23
3948.0,3592.7951227338244,3596.055579916383,12.340197870345024,3599.5610975356044,85.23
5113.0,3900.8976034030266,3903.4724111046594,14.447639401570818,3907.915094531525,85.23
5097.0,4282.465627224191,4285.369269723955,15.15843197342253,4288.143087317029,85.23
5925.0,4491.031002527032,4494.183924103217,11.818174718170745,4497.924422365685,85.23
5108.0,4523.615015049557,4526.340121665699,13.584125955787403,4530.610016715721,85.23
5107.0,4627.1479550259955,4631.131387224606,9.5827398098543,4635.740406985355,85.23
5093.0,4800.840728377076,4804.013308084577,11.731013951921657,4838.340232309209,85.23
7092.0,5731.246167192562,5734.387156839338,12.620896082883394,5737.842008550681,85.23
7095.0,5800.029465821079,5803.233964305626,11.074437883015738,5806.90047791376,85.23
6840.0,6008.0486067159045,6011.081139156607,13.566791424280517,6014.475335622701,85.23
7107.0,6283.166140574874,6286.174887197991,14.489569444136302,6289.270873887862,85.23
7087.0,6628.138025211735,6631.223082911707,11.96921460783157,6634.7878351217,85.23
7090.0,6696.001223914432,6699.1197545300565,11.182099097293476,6702.9237707004,85.23
7113.0,6906.611624296725,6909.602738672198,12.5940494997383,6912.919147067481,85.23
7094.0,6973.241447733598,6976.307784404836,14.37508512097677,6979.736828863178,85.23
7099.0,7180.298964663804,7183.401130626021,12.303943676310523,7186.92181636475,85.23
7953.0,7272.924439193057,7275.4698487023,14.51468739045277,7278.473455748585,85.23
7083.0,7316.667266246584,7319.079514256601,16.157484162759847,7321.8097674108885,85.23
7929.0,7455.139895710916,7458.208794435587,12.310411158874548,7461.643996248717,85.23
