vehid,entry,mid,instspeed,exit,length
583.0,99.24054698024356,105.05487810011803,12.948127527370714,109.46412996653208,137.18
904.0,102.1165034171542,108.06165138383179,13.114280678688507,112.57272925616341,137.18
804.0,212.88699190530534,218.49051024174372,13.220245683621505,224.1477219443922,137.18
612.0,320.31599521745466,326.40133050448014,12.243280689847866,363.2981937390871,137.18
530.0,357.16894489623263,364.3577923336202,10.666844582327649,369.78948137778343,137.18
906.0,386.8611451091671,392.51883293683176,12.829424805943688,396.8101353578931,137.18
537.0,606.4809955556841,612.3957465863825,13.078108587571892,617.805376284897,137.18
559.0,700.6471229010457,706.2518606191113,13.488876409352828,723.6345510607106,137.18
410.0,716.4621955698251,722.222594356601,13.13157101860151,726.7957257092985,137.18
586.0,745.3737461582446,752.3356031530999,10.555759757548016,757.5723472097395,137.18
712.0,848.7425835603624,855.2422411785038,11.12609837784894,862.2022262863527,137.18
448.0,931.9704979916121,937.4932063513089,13.835070681357259,942.870906104476,137.18
543.0,939.9051053198917,946.353801345762,12.091192946535928,993.7165157452698,137.18
626.0,1248.2011214168424,1253.6061319343446,13.942050846617626,1263.3032464140808,137.18
802.0,1300.796512260728,1307.0232229581623,12.370681936545433,1312.8324882243276,137.18
645.0,1489.962332165692,1497.2832476269364,10.488916977579139,1503.7017457353384,137.18
611.0,1834.6913482312239,1840.4788011335083,12.84418570870293,1893.219487328768,137.18
2612.0,1966.1986801790038,1973.2591460807828,10.660467040587815,1983.470307751445,137.18
2578.0,2017.3723568676996,2024.2081450164246,10.478422952329932,2030.91929371752,137.18
2838.0,2077.450156930569,2084.4848957706927,10.572857708745028,2090.0207027189517,137.18
2539.0,2148.4438192946604,2155.5157644271194,10.457305546438727,2163.125617492417,137.18
2790.0,2187.068884908849,2193.382157062905,12.06362986623442,2198.2217311778622,137.18
2423.0,2322.3570540853966,2329.2120817448285,11.775134741833883,2343.406295818769,137.18
2623.0,2416.2084735767867,2421.4331964334738,14.680790550114455,2426.9667174907895,137.18
