vehid,entry,mid,instspeed,exit,length
1746.0,47.89405135775249,54.3677393839215,13.734807561972524,61.19699841736614,152.05
1621.0,116.54355083748386,123.50106213665,10.856930712657006,131.59836041487702,152.05
1743.0,137.95279513252385,144.20665564760162,13.180862284647878,183.45661366613967,152.05
1622.0,206.55712432411775,213.2863840250073,11.007241208557167,220.83591913958966,152.05
1633.0,238.20909364843868,243.64355741072288,14.06782011100099,273.2363637818636,152.05
1422.0,275.74581526275676,281.42184327403555,13.762287368736516,287.04724048321657,152.05
1339.0,324.3488595975027,330.5691960275822,11.920573237772063,368.38054141306293,152.05
1490.0,363.74782716878485,370.2086183172217,12.084729470535077,376.52687780817206,152.05
1583.0,416.7817783404804,422.5000774158868,12.563152420154037,456.099747569372,152.05
1440.0,453.43622299746426,459.57753816023927,12.342170269338823,465.44308538739676,152.05
1491.0,502.345370206935,508.33802628905596,15.050041743988066,514.7502952425124,152.05
1586.0,504.89888414528804,511.2944632523048,14.410471893895345,546.5947292885235,152.05
1346.0,566.2529917222106,572.3662284718409,12.34401018244683,579.1005797978642,152.05
1553.0,590.0377993297562,597.4881612248626,9.943535632841769,642.3127287019084,152.05
1506.0,592.3535002128598,599.3754544396796,10.0441653576619,647.4024977215896,152.05
1627.0,657.8628546523516,664.454402778183,11.833306750283047,672.1454819497264,152.05
1509.0,683.3036704325177,689.561447590669,14.641039841416351,730.0512889436019,152.05
1364.0,814.1617119280941,820.2074249429023,14.9077974747721,825.3354580070637,152.05
1565.0,862.5955560390506,869.2288148926561,11.671200384668218,903.3538330070759,152.05
1579.0,864.5173562993866,871.3889652955708,10.92807462882727,906.2870333414231,152.05
1632.0,866.4391907782905,873.153412922464,10.144876615044467,908.7623380014965,152.05
1640.0,954.6972201520238,960.5229090877824,11.75643719577186,993.2253765311106,152.05
1630.0,1051.6803881047397,1057.129719240467,13.605027419506522,1085.6940048612985,152.05
1592.0,1134.5092712477401,1141.2344039782276,10.705833113407687,1176.0041403661735,152.05
1429.0,1175.482209353181,1181.4365098326064,13.402151827840882,1187.3154004682049,152.05
1609.0,1197.4869384805677,1203.2431526729351,12.455967539773999,1210.7923244021001,152.05
1511.0,1219.960300929415,1226.507252943783,12.091493469172319,1269.1622297041079,152.05
1348.0,1269.118088835542,1276.009737483696,11.760786835567956,1282.55226466599,152.05
1636.0,1294.9302997825807,1300.495501038866,13.808167692145604,1306.9581902311036,152.05
1580.0,1308.069511170282,1314.3574540227967,12.909480965483045,1353.2447595884476,152.05
1443.0,1367.886321691801,1373.621605051076,13.402214318003823,1379.0915383865008,152.05
1484.0,1444.2923668816522,1451.1978495860185,11.79133096440565,1457.6945947031188,152.05
1601.0,1519.0611500065459,1525.1071254463445,12.600449271574844,1535.4267427113457,152.05
1349.0,1553.8040122526747,1559.4914603536788,13.277725223693478,1565.2987639260677,152.05
1481.0,1625.8888779693018,1632.4801028548854,12.352631406413227,1638.7619995715968,152.05
1367.0,1627.8751131279741,1634.281202188272,10.610485971656834,1640.5783418155409,152.05
1641.0,1696.9072874525393,1702.1193551010242,13.559033668841327,1708.8777361299044,152.05
