vehid,entry,mid,instspeed,exit,length
422.0,242.234131709895,242.29091000060433,10.056528673843092,242.43091607635722,6.52
429.0,244.15859774301404,244.21466715901013,10.183671408488156,244.3529252644462,6.52
424.0,247.11181087745885,247.15739429134632,12.526321744569366,247.2697956126625,6.52
682.0,346.018269915575,346.09052166282015,7.902819382796834,346.2686827781287,6.52
693.0,543.0,544.0190766664963,10.305669094288932,544.1556980835473,6.52
415.0,660.1255144186999,660.1723716652336,12.185788769286264,660.2879140516953,6.52
413.0,875.024968601297,875.0762474565489,11.135047882115357,875.2026928145058,6.52
662.0,1083.0,1084.0302030261787,10.814721761706426,1084.1603936262093,6.52
426.0,1144.9995024348386,1145.0398437726385,14.165958039841957,1145.1392352229986,6.52
443.0,1855.0,1856.0029469202493,12.489930015333803,1856.1156757436768,6.52
2941.0,2074.0324198325047,2074.094125770418,9.253445095913218,2074.246282626673,6.52
2444.0,2484.0,2485.0113584799465,12.861639227020966,2485.120829371679,6.52
2438.0,2580.2039897876507,2580.2505748924696,12.256975932320664,2580.3654462215068,6.52
2441.0,2664.5696288419003,2664.611526943542,13.6281236188931,2664.7148408813,6.52
2677.0,3664.0076527775686,3664.0737431949183,8.639565786789694,3664.2367114678696,6.52
2428.0,3747.4811300880683,3747.527570009846,12.295294365590154,3747.6420833409998,6.52
4440.0,3844.0100479926664,3844.061922923655,11.007099145711184,3844.1898381079086,6.52
4425.0,3927.4434890675375,3927.482645073519,14.582501311248036,3927.5791974471667,6.52
4438.0,4267.256533477838,4267.320095451643,8.983240676556537,4267.476828992023,6.52
4423.0,4558.0691594401305,4558.119468645331,11.349662677025188,4558.243523003191,6.52
4412.0,4561.172816403106,4561.220875090172,11.88115080600845,4561.339380034542,6.52
4422.0,4643.0,4644.0228513509755,12.39506104990509,4644.136442975063,6.52
4410.0,5192.380934712021,5192.430043208372,11.62716334230887,5192.551136812536,6.52
4413.0,5366.09396090697,5366.140899633824,12.164635618507209,5366.256642937567,6.52
6424.0,5916.177924181181,5916.231884325831,10.581745328403455,5916.364941309497,6.52
6426.0,6531.569190458562,6531.608697845983,14.452803534871155,6531.706116669392,6.52
6412.0,6811.964652843514,6812.009567379542,12.616835396320004,6812.121162329551,6.52
6408.0,6902.117166737007,6902.1582541868065,13.8970053231143,6902.259569188318,6.52
6438.0,6905.122497627588,6905.158566614595,15.830566810073782,6905.247506899059,6.52
6420.0,6992.35931576489,6992.410060044934,11.252352148399172,6992.535187226945,6.52
6413.0,7167.462913383184,7167.504582281021,13.703086431776248,7167.60733103929,6.52
6680.0,7204.0,7205.037600472098,8.92247184689501,7205.1954014872745,6.52
