vehid,entry,mid,instspeed,exit,length
845.0,269.9100848156233,272.5020033641568,13.292862877581802,275.7343885119159,79.51
562.0,400.5295866976813,403.2857156093931,11.502955644974552,456.04974946466405,79.51
872.0,402.4446055115752,405.25315075855167,10.741347502240385,458.6120041571833,79.51
854.0,404.2189392122906,407.24445856238054,6.9945131085984675,463.26474334965843,79.51
556.0,465.80953947454486,468.2228516617023,14.13379452948689,471.3044503658799,79.51
830.0,468.82008081826507,472.4723625474201,9.66753152291983,477.2516895234762,79.51
603.0,535.7554901530607,538.1324501743335,14.139377340530471,541.1519197814089,79.51
359.0,603.5044404280883,606.3111912496162,12.335774523321263,610.8400102791622,79.51
337.0,673.8811015685504,677.2815422691128,9.331348509612575,682.7396343141944,79.51
357.0,743.5119832704202,746.1157356443327,11.77542328765425,749.605833829546,79.51
862.0,745.4374033252199,748.02500039015,12.512812207560547,751.4411757149966,79.51
572.0,810.7973677391564,813.3996668027628,12.851929147529255,816.8104925362023,79.51
600.0,812.6417219919618,815.2237856696165,12.49929684455092,818.6532287154632,79.51
870.0,814.3679552344837,817.010862450794,12.087497526444668,820.9906047737132,79.51
592.0,948.8179002353729,951.4452023931225,12.036092991447589,955.8073276285462,79.51
345.0,1025.4160682419495,1028.1154735268703,12.146875983473985,1083.2200789178262,79.51
344.0,1084.1988282830146,1086.43622312316,14.410890167807581,1089.334543608577,79.51
349.0,1294.0600341992533,1297.049640442535,10.542841427062788,1301.867929910517,79.51
330.0,1298.2378616521046,1301.222311019059,10.983262625849814,1355.6619978665515,79.51
311.0,1639.0658553455612,1641.5747037336364,13.465317198362039,1644.9050315841898,79.51
596.0,1640.8748550710354,1643.3095561979962,13.404891632163382,1646.6653739671624,79.51
347.0,1642.7733551275196,1645.409836954028,12.262810348052392,1648.7801200291283,79.51
2823.0,2260.041906597981,2262.465091716719,13.673194015292218,2265.6101872580866,79.51
2580.0,2263.843881926954,2266.428745456343,12.860327233684318,2269.7853736484194,79.51
2825.0,2328.575071107141,2331.2444552381626,12.013618854989371,2335.9496875324635,79.51
2341.0,2539.4751734789047,2542.178802305199,12.26762204163287,2545.789598300508,79.51
2574.0,2601.9344096548366,2604.0420676015706,15.409514601410109,2608.582774354262,79.51
2569.0,2604.1470554458897,2606.5663428743787,13.754729748843806,2613.4835556980147,79.51
2336.0,2610.246986474752,2612.3884341691246,14.697792137338917,2616.206785179439,79.51
2571.0,3019.6570685309175,3023.126079927563,9.465259207713087,3028.755175944414,79.51
2333.0,3087.9535436609144,3090.33533672997,13.930923702567991,3093.284319715809,79.51
2869.0,3089.7529700970035,3092.250055978427,13.76758208384339,3095.4959406414373,79.51
2572.0,3156.653812635678,3159.2746578778233,13.022381170425158,3162.6745486171517,79.51
2609.0,3159.115965691447,3161.4040284970038,13.879192486644687,3164.5717379959624,79.51
2556.0,3364.116580612552,3367.3028434752437,10.199573365208778,3371.9725520130473,79.51
2596.0,3366.141747608215,3369.1911707745267,10.51691458848213,3423.5015090586794,79.51
2314.0,3501.3265020276635,3503.396400057514,16.500625608966303,3507.806790355351,79.51
2317.0,3780.97391439796,3784.1692258509665,10.1416197168682,3788.8519611103056,79.51
2883.0,3782.924547884219,3786.0899045178912,9.836264285407843,3791.081023016195,79.51
4592.0,4193.7582791842215,4196.497566486179,11.802658461420254,4233.261119653348,79.51
4308.0,4196.393885115394,4199.172064849431,11.82406587837352,4236.039752353715,79.51
4563.0,4329.767583625727,4332.4037157672765,13.136299122379604,4335.689833561069,79.51
4585.0,4331.561485333056,4334.074690034833,12.098652290678906,4337.441954030226,79.51
4574.0,4540.554271451727,4543.036603072668,12.444340049769401,4596.346693804814,79.51
4564.0,4685.112115137852,4688.009424617706,12.07282963189742,4691.553107112637,79.51
4841.0,4812.41747277248,4815.358860961744,11.558490980540652,4819.86975015908,79.51
4583.0,4814.547120727514,4817.33299473539,10.944643476130347,4865.075077171257,79.51
4351.0,4818.521525886533,4821.150465254846,12.652217271842146,4867.928198993965,79.51
4836.0,4883.491612278189,4886.107805436318,11.726658178975912,4889.686762561259,79.51
4607.0,5157.728913268686,5160.151531658965,13.107505475462974,5163.32654849198,79.51
4580.0,5163.524511782224,5166.439825456228,10.782406160537828,5171.146965123832,79.51
4871.0,5226.76902143197,5229.385565161253,12.16082699037585,5232.798515718084,79.51
4313.0,5241.912020819357,5244.063823756327,14.913980300332298,5246.863714201489,79.51
4850.0,5297.390707143023,5300.082977582648,12.345888327104364,5315.757172344298,79.51
4310.0,5433.567984140555,5436.270369873559,12.464021868144554,5441.164023264238,79.51
4346.0,5573.646922840895,5576.317381417231,12.588015348328279,5580.271651510292,79.51
4575.0,5712.282174747366,5715.126109567876,10.649484142997483,5763.514724016017,79.51
6573.0,5714.136896018946,5717.094693528908,11.209156871125952,5766.023970161665,79.51
6833.0,5716.374850330027,5719.312489877653,9.043105673834145,5769.738869558828,79.51
6823.0,5784.371810448269,5787.299334987873,11.415055855221567,5791.124095233794,79.51
6337.0,5786.115341072605,5789.090385441604,10.908156035178328,5792.95798911964,79.51
6315.0,6123.958761557111,6126.566637512332,12.126288150996965,6130.080734126533,79.51
6559.0,6261.682112695285,6264.069261945773,14.106522458111215,6268.339307216638,79.51
6608.0,6334.432861734029,6337.181308303655,12.018615020761704,6342.0789790119325,79.51
6365.0,6341.04433598447,6344.132947338848,10.917807289214414,6397.911074286862,79.51
6363.0,6684.114467433757,6687.113531726698,11.117607157675142,6691.156951719696,79.51
6568.0,6745.782837014892,6748.487340136404,12.311662934942603,6753.365582560957,79.51
6324.0,6883.127388614757,6885.461518781153,14.065597533716577,6889.9039118495175,79.51
6322.0,6884.9427120270175,6887.43679223447,13.168762922973224,6933.208671006733,79.51
6828.0,6886.6778266759675,6889.193765889329,11.175011922281866,6935.637421807222,79.51
6614.0,6891.280815036207,6894.218395399059,6.969135976987055,6939.847717727146,79.51
6831.0,7158.647140424422,7161.521963750512,11.348320013724482,7166.892605579045,79.51
6366.0,7227.316571210169,7230.01514189292,12.332679140305762,7233.531701464749,79.51
6554.0,7297.027502921526,7299.437829040896,13.769624390865756,7302.501368619356,79.51
6617.0,7380.335953245004,7383.225605964807,11.996098319053866,7386.9320056462375,79.51
6595.0,7503.304598235137,7506.012794880261,12.96171193730014,7510.720579235178,79.51
