vehid,entry,mid,instspeed,exit,length
1674.0,205.78991475310292,208.23033049693518,13.158289611279956,213.39800598255476,102.28
1543.0,472.8377694162289,475.13501800066,13.355193107356309,480.9030030767657,102.28
1678.0,482.049806925317,484.28890806922385,13.785856906441108,489.8820910906708,102.28
1129.0,497.8475461526073,501.0830082159369,11.560414689844789,543.1852513090096,102.28
1691.0,667.5440711399898,670.0513699896433,13.094368890276133,676.6612048682645,102.28
1147.0,677.7690809201403,681.0845391520054,12.189333087555786,723.4033531971256,102.28
1682.0,723.6152726939457,726.4775431883608,12.467014591535866,731.5990354780048,102.28
1679.0,1265.6345495382761,1268.350599876375,12.526678530366096,1273.9748099469427,102.28
1688.0,1270.7284214592535,1273.4795964210746,12.861296333660318,1278.4834481710448,102.28
1375.0,1490.435326543986,1493.3454824053827,14.238160234932923,1534.8740110832898,102.28
1520.0,1654.826800145934,1657.3036800292757,13.131273628112563,1663.4404640786884,102.28
1526.0,1748.3346443564142,1751.0966615261077,11.633803976046837,1757.7243973160673,102.28
3376.0,1997.4818080424036,2000.2058576498964,11.637678019724953,2005.6190396364987,102.28
3674.0,2094.0201191374335,2096.3454117356937,14.180193451131263,2100.944416869899,102.28
3133.0,2120.4292707141904,2123.333894690002,12.003679376386208,2129.8485400650625,102.28
3662.0,2466.975336358405,2469.433416239629,12.999191025071822,2475.712713616826,102.28
3678.0,2546.2104675456335,2548.5581236492676,14.023182862092954,2553.4060080690556,102.28
3698.0,2560.9336831290493,2563.3939606995714,14.097445002517569,2613.2212395873235,102.28
3139.0,2658.2722492974717,2661.59396474751,12.53929786891705,2703.4745989110697,102.28
3700.0,2824.675168806303,2827.1218597774564,13.6260009122927,2832.992182805793,102.28
3690.0,2973.4335837195827,2976.3044431653993,12.409672614472552,2981.8592656766928,102.28
3686.0,2995.479214129159,2998.040765817254,13.31316523279766,3003.1439789275637,102.28
3703.0,3063.5892612849916,3066.4379730457563,12.993646880169141,3071.634292378482,102.28
3538.0,3175.871686796309,3178.4173012985907,12.169324482603935,3183.545744886327,102.28
3659.0,3253.9743999661587,3256.15072705671,13.972716736182885,3260.6923545645304,102.28
3647.0,3278.938670246213,3281.3705197611616,13.542611576528799,3287.7430059195563,102.28
3533.0,3370.430299102594,3372.586152488249,14.690311654097123,3423.297667542207,102.28
3957.0,3378.097818600633,3381.4499009392134,12.075632969091924,3425.6068932143567,102.28
3702.0,3447.693276602246,3450.2344093562538,12.627085841038909,3455.5217945488384,102.28
3377.0,3473.1043679562763,3476.411500454064,9.760570265452639,3483.8011946383417,102.28
3680.0,3607.352773243734,3610.1741527954437,11.314325860902754,3615.816483145616,102.28
3963.0,3652.561444266333,3655.3313678677778,12.95250124506762,3693.1745722586297,102.28
5696.0,4056.2433137719295,4059.0667411688864,14.010984493721644,4063.9225544592014,102.28
5697.0,4079.3829301784444,4082.140412610184,11.406971121812726,4087.645791406924,102.28
5674.0,4087.3908076975467,4090.0975845240796,12.609981180229939,4096.598749240586,102.28
5955.0,4097.903014283875,4101.114586048533,11.970398057094362,4143.525683548155,102.28
5373.0,4334.858150358255,4337.352166754393,13.58166620567487,4342.482017501861,102.28
5139.0,4640.583636380554,4643.497864304705,12.337690135826971,4650.2918035710845,102.28
5984.0,4642.452908643787,4645.228683816647,11.613234881540922,4683.224601902601,102.28
5698.0,4809.45410555472,4812.274956497991,12.052721864854208,4818.844376331273,102.28
5656.0,4899.6838778874335,4902.04316073003,13.777441893461084,4908.642614501419,102.28
5128.0,4910.345999553715,4913.165479366384,12.60841850022637,4955.829153604944,102.28
5677.0,4959.328868815836,4962.4340769783375,11.128281542428534,4968.334842481298,102.28
5692.0,4961.369678109509,4964.225203596446,11.414130928525429,4970.223333334116,102.28
5695.0,5133.519124916696,5136.420655057309,12.104557467176328,5141.712726600426,102.28
5701.0,5137.905645654253,5140.484957296101,14.662261727864815,5145.385830366681,102.28
5673.0,5313.489272811289,5316.403183061261,13.247602618703969,5321.269465407999,102.28
5684.0,5435.319443754224,5438.324365703423,10.691044656887955,5495.900689185586,102.28
7678.0,5697.492796508437,5700.015952271611,12.669432869691978,5705.083364613292,102.28
7965.0,5900.609478769948,5903.565494657228,12.221037308439294,5910.173487782977,102.28
7674.0,5943.382822033529,5946.394997410482,11.546492007898898,5952.118446666114,102.28
7663.0,6069.88683777588,6072.426245605648,13.096775479478948,6078.701272147362,102.28
7535.0,6215.480093315972,6218.240849291455,13.032062570132807,6223.304600545744,102.28
7142.0,6259.700776636059,6262.473220779132,14.466915902663445,6269.232092326598,102.28
7537.0,6338.84054104704,6341.073572424981,14.909951427761813,6346.871227212581,102.28
7983.0,6442.397706326804,6445.258608765582,11.669605542978028,6451.894399033174,102.28
7548.0,6880.000395945855,6882.386393779881,13.236807969277086,6888.769037155277,102.28
7532.0,6965.4981050472215,6968.013540202919,13.4067087339336,6974.627591934849,102.28
7697.0,7046.021398415232,7048.4823361328,12.67078141379274,7053.650574613928,102.28
7669.0,7115.549382011729,7118.454905909999,12.336752271157941,7123.900594802075,102.28
7956.0,7165.547243766331,7168.251708012965,11.722493709429967,7208.3419555204255,102.28
7702.0,7238.936183092152,7241.260937578551,13.720625119523925,7246.846444402613,102.28
