vehid,entry,mid,instspeed,exit,length
1431.0,20.94530885219455,24.551090301251378,14.353689781580128,29.648824621221774,105.32
1393.0,214.15995482904154,218.15232024637845,11.93981586946474,223.58799839178627,105.32
1346.0,477.2701518952855,481.51438838382563,12.01463471809422,486.7196767226397,105.32
1387.0,502.63983670899535,507.46413896581043,10.721602395311312,512.2107745042364,105.32
1428.0,550.4159440151228,554.2329240010355,12.954751530557406,588.6919525606477,105.32
1468.0,634.0425871643869,638.0521024033271,13.635803778817122,642.7791816826249,105.32
1404.0,993.8748482644245,998.1588425023594,14.143458244063494,1002.7998798422502,105.32
1749.0,1130.2396336882039,1134.533494740604,12.314729707098671,1138.57913333917,105.32
1418.0,1175.664932371192,1180.20334551525,11.63950910273403,1218.420503399956,105.32
1424.0,1218.165200896084,1223.319169527762,12.008041868007933,1227.7938925485914,105.32
1496.0,1285.978352220007,1290.0032884280297,11.99782744327925,1295.2679626964868,105.32
1399.0,1307.7919151681288,1312.512596364646,13.06548617917783,1316.5557931871167,105.32
1412.0,1355.6558205840067,1360.3618715067391,10.74153398817571,1398.2947082097662,105.32
1349.0,1443.7727700048908,1448.0151454592246,12.886797980290499,1453.5384400753007,105.32
1401.0,1580.7530638641936,1585.1772187074466,13.085467223934012,1589.3451991554405,105.32
1421.0,1803.9703351010698,1808.4773668137716,13.475820763129285,1813.810686786266,105.32
3364.0,1918.2332438658934,1923.020191124271,11.850751522303753,1928.700075554043,105.32
3376.0,1940.7303047513365,1945.1522125963895,12.002738936806907,1949.311264216757,105.32
3436.0,2010.0131012486681,2014.3731349408024,11.674553120306248,2019.940353486916,105.32
3433.0,2253.5272046649648,2258.3422946110777,10.894001946714223,2263.938602613103,105.32
3403.0,2255.994053949921,2260.2967711531514,12.34099177814871,2298.6309653889216,105.32
3452.0,2357.3455186235174,2361.550105618405,12.071928796649516,2366.9669890589266,105.32
3354.0,2371.3718432923765,2375.555636725155,11.994239238018912,2388.008410001258,105.32
3449.0,2435.8633594294397,2440.002347986654,13.037778554907414,2478.2496779270195,105.32
3485.0,2544.814837544637,2548.574867993917,13.26811876339356,2553.7671373469025,105.32
3405.0,2550.75177596707,2555.1208514826817,11.33868376452169,2568.1528563058746,105.32
3500.0,2552.828344213771,2557.027775191169,12.877744548710737,2571.107493824076,105.32
3489.0,2614.157769905601,2619.3078070659644,10.433579927184182,2624.890358324115,105.32
3414.0,2657.843435512489,2662.2944143180434,13.572378540349476,2666.195656942026,105.32
3430.0,2703.8679024022085,2708.4665371101555,11.181949107315509,2713.8080366328663,105.32
3475.0,2837.0880302111523,2840.2715046965086,16.68766254583633,2843.449808843374,105.32
3404.0,3020.2515342747124,3024.5508513741697,13.502759897622932,3028.5609527090523,105.32
3391.0,3063.575830967607,3068.284697205349,12.123400821110543,3073.7903668185686,105.32
3416.0,3153.875095675499,3158.5131966303707,11.711025454524796,3163.6825273766863,105.32
3359.0,3245.957253755967,3250.2818303558442,12.1225249395994,3255.6740672553788,105.32
3401.0,3377.8262483909775,3383.2250894198614,9.836664876810012,3388.1252791741604,105.32
3498.0,3458.0156448052708,3462.377939606677,11.699292160905705,3467.4696096996586,105.32
3413.0,3513.605928784439,3518.203983148595,10.884220174784144,3523.672033907997,105.32
3406.0,3515.5779660067824,3520.1153020861484,10.947751877498298,3558.483536224722,105.32
3412.0,3557.96470915728,3562.2934216360945,12.933015742395181,3566.114589291829,105.32
3497.0,3605.931033088291,3609.579594465174,13.438250242456673,3614.8222532285276,105.32
5483.0,3624.5296434721567,3629.009719259923,11.601016160416341,3651.7907958767196,105.32
5398.0,3627.83951961629,3631.545694246718,14.059468719194165,3654.3506137522086,105.32
5399.0,3792.1147355479393,3796.4166299700855,12.101160816260341,3801.865723435476,105.32
5479.0,3875.7312336749815,3880.3495046603375,11.600878847240887,3918.41335062794,105.32
5397.0,4012.2164768314424,4016.437997533085,12.328607528700369,4020.7933142460997,105.32
5364.0,4233.582232608049,4238.190566648082,12.173897118212617,4243.760226138045,105.32
5366.0,4239.056301361578,4243.067177696901,12.968093769777164,4278.510323973736,105.32
5370.0,4641.974742903885,4646.11923116705,13.26866062875072,4649.956618810225,105.32
5415.0,4728.050683926328,4733.012516729158,10.94078238593522,4737.673095214414,105.32
5469.0,4818.04455081011,4823.1466964007905,10.98890931830841,4827.560168977409,105.32
5409.0,4820.25750200112,4825.001204209482,10.866606861270103,4829.332875901557,105.32
5401.0,4908.319327681686,4913.055402404735,14.694466395905073,4916.664303430972,105.32
5420.0,5043.914625940768,5048.391191884502,13.051552345714994,5053.76748116115,105.32
5446.0,5046.08115351049,5050.502025049045,12.952093464266339,5088.598831861997,105.32
5444.0,5048.060170279699,5052.538147439363,11.610790109311024,5091.1052367116,105.32
5380.0,5087.980974142543,5093.1827080365665,10.311086676334435,5097.9524409216565,105.32
5400.0,5092.532701327099,5097.034803415402,11.354261894490694,5101.665230920328,105.32
5344.0,5223.786663428031,5228.387546586232,11.410307215262527,5233.801992649008,105.32
7441.0,5496.476725040663,5500.499347298536,13.93371977937158,5538.40874523829,105.32
7406.0,5586.416941467894,5590.485482248583,13.735755381183694,5628.288552679922,105.32
7404.0,5628.508380184084,5633.478886944121,11.018721769059994,5637.883105486093,105.32
7384.0,5673.583811645277,5679.1001984931945,8.503552180224492,5685.725366812927,105.32
7499.0,5691.177422455477,5695.250571480063,12.160686272495719,5721.565717525404,105.32
7439.0,5881.414350632575,5885.285412219159,13.452433642228952,5900.927882018483,105.32
7486.0,5943.375794971608,5948.120697242401,10.389001261943086,5953.663233670615,105.32
7405.0,5990.019637936588,5994.1943795829375,14.80575241136665,5997.75338756645,105.32
