vehid,entry,mid,instspeed,exit,length
680.0,598.6519961661563,599.2183406481873,11.758255124789741,599.7873394398562,17.38
685.0,600.5901232094379,601.108710343319,11.983697507367618,601.6670048892241,17.38
662.0,1048.9496504596545,1049.5041346262913,12.210903211215859,1050.0523595507455,17.38
675.0,1408.8574332035903,1409.4238513791145,12.210892029894634,1409.971758357717,17.38
679.0,1411.8710346354665,1412.4228727040681,12.403853269026804,1412.962256137025,17.38
676.0,1587.579179039107,1588.0711673099936,12.9667106926275,1588.5871372515412,17.38
669.0,1858.8822395216873,1859.5074004233018,10.805750837501037,1860.132099791654,17.38
2670.0,2211.555203208287,2212.1911498229883,11.526175753910207,2212.7716053965437,17.38
2776.0,2938.713586078126,2939.3839944486167,9.732727351276564,2940.073415180862,17.38
2493.0,3111.658934297158,3112.3408987104335,10.596667294806974,3112.9722701380724,17.38
2686.0,3211.9737038834614,3212.553056085897,11.615413962895772,3213.109336427594,17.38
2779.0,3385.6949263719166,3386.227013889289,13.343190950779606,3386.728425656746,17.38
2660.0,3392.705990486071,3393.2538131168,12.607422694461771,3393.784487237933,17.38
4782.0,3831.550674461326,3832.1845717094243,12.008419045684505,3832.7417169033656,17.38
4781.0,3837.8220164199056,3838.3272328159924,13.88825995649727,3838.808965803357,17.38
4694.0,3930.369291907093,3931.005960009441,9.920954140934256,3931.680333952017,17.38
4676.0,4198.903481524955,4199.509273162172,11.120266852350538,4200.1046086936885,17.38
4692.0,4287.682958471933,4288.250139966944,12.097125901437725,4288.803199678205,17.38
4666.0,4290.901142258986,4291.452548718572,12.457133256373933,4291.989625172717,17.38
4508.0,4911.588942755833,4912.379500843276,8.16382424596007,4913.287760561685,17.38
4776.0,5012.952959704838,5013.516768217201,11.971531100214888,5014.079455595713,17.38
4683.0,5457.789914437275,5458.336870084825,12.628046501621752,5458.866677522363,17.38
6675.0,5819.9489944575025,5820.547748344038,11.219821617561063,5821.135027940549,17.38
6690.0,6171.600467879657,6172.250648797959,11.445505507476929,6172.835195540239,17.38
6659.0,6173.465017557044,6174.07853575481,13.08524186967305,6174.589831841255,17.38
6785.0,6448.00193556275,6448.532448017462,12.611264634230125,6449.063009297533,17.38
6771.0,7167.546693759549,7168.045919742083,12.851779459633436,7168.56650391326,17.38
