vehid,entry,mid,instspeed,exit,length
1400.0,642.6015174344134,647.4600524700517,11.535354915865033,655.6330861985866,141.37
1567.0,1434.7888082638003,1439.562164034828,12.528191580579925,1445.8382541756987,141.37
1249.0,1454.7078141632219,1459.150573357297,12.978011078755387,1473.0,141.37
1411.0,1709.2442319435886,1714.118299738111,14.161922046394148,1743.2292809997675,141.37
3818.0,3130.587256263925,3135.2811828587046,11.746227085445756,3141.8565969207557,141.37
5578.0,4232.596941214776,4237.150603628405,13.348265860822064,4263.2488484199475,141.37
5397.0,4257.920725244084,4263.138790942432,12.650786204237518,4269.437622567475,141.37
5580.0,4622.037838309713,4627.3434914808295,12.27225716383284,4633.971225742723,141.37
5820.0,4796.195707235123,4801.27337180277,13.826330179138498,4807.260178301427,141.37
5815.0,5142.406356039994,5147.489909696146,11.146259348520777,5168.447998588571,141.37
5404.0,5484.669436535419,5489.266167232298,14.449059577426919,5495.824455885215,141.37
7408.0,6036.563404205216,6041.088216740114,12.776451150582027,6063.197463462569,141.37
7553.0,6121.800691371779,6126.577364769984,13.409074874789193,6132.646903872496,141.37
7250.0,6615.483832926902,6621.005847387132,10.41702951928567,6629.743854069468,141.37
