vehid,entry,mid,instspeed,exit,length
1332.0,112.34871000405852,119.45564546994649,14.185747114223297,127.84936698442596,205.77
346.0,273.5409783330187,282.1235408392461,11.762417460073637,291.9679635216151,205.77
358.0,364.156430895648,372.46992917240175,12.744826206853382,381.83614677158266,205.77
397.0,544.3410460411202,554.2340145854672,10.052674769793665,565.4297009205376,205.77
1179.0,922.6745400308109,931.105744867437,11.85169408060368,941.2531619587992,205.77
1153.0,1008.4968650134471,1016.1669337309805,12.758017028007105,1043.5152332153596,205.77
365.0,1083.8116959848248,1092.2741624984371,12.414437944606581,1101.7552716413982,205.77
915.0,1293.6711382260755,1301.1221759638581,13.821736609336616,1308.9949570403598,205.77
404.0,1444.0021021308648,1453.0839069944554,11.827280738146737,1488.0280538619531,205.77
1336.0,1668.3608019378926,1677.0687799974664,12.34948403340819,1685.2690398551374,205.77
375.0,1713.8964636399874,1722.491815752363,12.207383165086835,1731.8667261799255,205.77
351.0,1803.78538324949,1812.4555379683143,11.790622661884436,1822.6544343967312,205.77
361.0,2073.9887761568293,2083.116421059607,10.925577778973233,2093.627463105551,205.77
2904.0,2098.6212346922057,2105.0235772725155,15.030629699950635,2120.9031305992517,205.77
3193.0,2117.9418145806526,2126.5292739442884,12.369923277419371,2135.1467036649638,205.77
2343.0,2343.5510183378924,2352.5555786803734,11.594729872760992,2362.8570681848723,205.77
3124.0,2446.744959352242,2453.3068156066647,15.184907903291087,2482.8332706736232,205.77
2867.0,2456.925559761087,2467.0878183955383,10.000397573720624,2487.07203755217,205.77
3153.0,2523.6132533323234,2532.1097127950306,12.918162008183714,2541.618046961704,205.77
3189.0,2567.788364713346,2576.325250077652,12.105455985397368,2584.56364671582,205.77
2402.0,2613.3935306628614,2621.0284028012647,14.24237260510298,2629.833573487923,205.77
2390.0,2800.150698060744,2808.3385840020323,11.890389762817618,2842.7006738760856,205.77
3141.0,2813.262049670448,2821.0923062117067,12.255753178819209,2844.6990798036036,205.77
2345.0,2973.6382692792886,2982.317324526051,12.410433859456974,2991.767947732705,205.77
2351.0,2977.6054673062545,2987.0812054138255,10.98412683940327,3020.7413642341076,205.77
2374.0,2980.095720271358,2989.011980600257,10.400263880793162,3022.830733957047,205.77
3135.0,3169.249542478148,3177.4854135820133,12.41843300423424,3186.7694831139643,205.77
3148.0,3270.6116523946316,3281.4179977275703,8.965381454266053,3292.5663920946868,205.77
3179.0,3423.6668660043883,3432.572025462971,11.77659643627671,3442.677197066228,205.77
3147.0,3448.9077251782055,3455.645922585687,14.759508207927237,3473.005328031113,205.77
4398.0,3882.326098984972,3890.268673215965,13.614679762838099,3921.2130015311127,205.77
5163.0,3965.849391599196,3974.3682658629173,11.080559567845567,4008.4088542780983,205.77
5172.0,4257.095962122446,4264.060603216793,14.655824082167003,4272.999007544709,205.77
4853.0,4432.420960180802,4441.271884574439,10.545157262454497,4451.824110266282,205.77
5136.0,4518.610445122065,4525.41153878337,14.715480059007678,4551.03483237883,205.77
5210.0,4550.03507812219,4559.039977138859,11.083803189613954,4568.46835252174,205.77
5154.0,4773.826264137357,4782.147158115491,13.630622648642547,4790.851631525462,205.77
5123.0,4790.277671406127,4799.314103798184,11.82808444357936,4818.25744128316,205.77
5168.0,4792.761843760972,4801.115726054666,11.15617011287158,4820.794019759564,205.77
4881.0,4883.0994003618,4892.520385679002,11.071972566008458,4913.354615215717,205.77
5148.0,4885.071117426283,4894.290654966384,11.063659353871628,4915.289964368171,205.77
4370.0,4953.474039718639,4961.306509812793,14.189385903879238,4969.851110660192,205.77
4134.0,5046.249712892306,5054.406704081654,12.746467847926597,5088.2134154238065,205.77
4403.0,5048.299296970551,5056.211188539646,12.515820038771487,5091.035789337454,205.77
4864.0,5134.042410542392,5142.386764572896,13.214897718265064,5151.716981547063,205.77
4146.0,5136.452624444419,5144.5368670956905,12.942202736743734,5178.547200032404,205.77
4876.0,5418.25746619022,5426.2300039655265,12.952220182912074,5450.808398193945,205.77
5147.0,5422.821495269235,5432.223986132311,11.01005855027151,5452.969622376491,205.77
4902.0,5434.757971471619,5442.565178448947,13.308798696927589,5455.08656738813,205.77
4387.0,5498.223974045632,5509.1506500098685,8.654482415740036,5541.002877422973,205.77
4372.0,5587.142925239156,5595.223835495448,13.340666485249363,5603.885768081888,205.77
6362.0,5673.67828595427,5682.516435765608,11.99150203527925,5691.99915274973,205.77
6155.0,5782.37354529931,5791.105620910363,12.598014009660748,5812.832855956541,205.77
7121.0,5789.063833510444,5796.595221341875,16.171231185657604,5814.65424043929,205.77
7199.0,5807.9765571102125,5816.1428098579445,13.792278530015222,5823.866060499975,205.77
6885.0,5881.118095329413,5890.004091287484,11.475544820603867,5899.199236595545,205.77
6886.0,5943.513101806869,5951.222332340268,14.01844715624122,5960.043737750118,205.77
6852.0,5945.799008205273,5953.40263330265,13.403848699116235,5988.795032993371,205.77
6355.0,6039.028816992568,6048.173145968091,10.837900516307958,6078.370088033841,205.77
6151.0,6216.265822663052,6224.024336385994,13.176462832456798,6258.529630273853,205.77
6137.0,6218.368590846295,6226.599550144886,12.495184377900511,6261.151655193469,205.77
6138.0,6483.930217930632,6492.159398552142,13.612912274207497,6501.372012011992,205.77
6390.0,6842.468497592358,6851.028353648784,11.344684531549188,6860.750187202545,205.77
6370.0,6935.4097093897435,6944.0302488633515,11.85358800160749,6978.343582605411,205.77
7200.0,6978.041410929722,6986.205962829566,13.501379780297167,6993.852798546459,205.77
7119.0,7137.518722961093,7147.3464936003265,10.459788823402032,7158.451336754228,205.77
7197.0,7160.361598562019,7169.520278740371,11.488895108262403,7178.576327955838,205.77
6367.0,7206.0564169561885,7214.094796671167,11.885522313445081,7248.376463190825,205.77
7132.0,7221.036179177106,7230.245067013833,10.263799489896956,7250.767685907599,205.77
7147.0,7224.72114815223,7232.266990888378,12.184435658419368,7253.109811966655,205.77
7164.0,7293.444380712503,7303.04938944252,10.28932252386122,7313.536153079422,205.77
6135.0,7386.384514645874,7394.362952825533,12.771408871273188,7428.469745361807,205.77
