vehid,entry,mid,instspeed,exit,length
1332.0,42.0,47.27243908945934,14.415697612663989,54.008146985964295,134.68
1284.0,118.0,123.55589363386966,13.598322931583427,129.8108921888032,134.68
1193.0,294.0,299.302242284877,13.580608970236783,304.13783196595585,134.68
1321.0,838.0,843.3137421145046,14.033626466773928,848.1063973557237,134.68
1325.0,1308.0,1313.5986342714466,13.544472697417538,1318.559339242752,134.68
1198.0,1651.0,1656.5853692181713,12.741943140604077,1661.7126480341105,134.68
3315.0,2180.0,2185.4398211893586,13.608557818611112,2191.681590123634,134.68
3308.0,2461.0,2466.0350774758595,14.671113674393503,2471.8977348997364,134.68
3292.0,3287.0,3292.2193266858435,14.776982923178714,3298.5798936931587,134.68
3327.0,3353.0,3359.0954027713306,11.18555988558105,3365.950215971541,134.68
3336.0,3485.0,3490.5148398595575,12.949696568032847,3496.731653157848,134.68
5319.0,3620.0,3625.3093052236436,13.90192490524499,3631.37536723979,134.68
5195.0,3861.0,3868.435469691269,9.392952529325823,3875.6037392786525,134.68
5282.0,4081.0,4086.4496916625044,13.094434581029702,4091.4993564273973,134.68
7287.0,5897.0,5904.134381779918,10.01902358396836,5911.855714172982,134.68
7292.0,5948.0,5953.587560738146,12.78447726618381,5958.67200524523,134.68
7293.0,5995.0,6001.051019773988,12.23700952910122,6006.596505968373,134.68
7271.0,6007.0,6012.370332933537,13.17110453832399,6017.366677739792,134.68
7325.0,6323.0,6328.49291664967,13.334761043467813,6334.751395491931,134.68
7190.0,6957.0,6963.348353276516,11.650973909833679,6969.5090563496815,134.68
7277.0,7191.0,7196.18923733673,14.361853745919666,7200.958433353522,134.68
