vehid,entry,mid,instspeed,exit,length
1534.0,150.14620381610405,156.13853783925143,11.535673899826367,161.6539576598951,134.67
1212.0,217.13520951193394,222.10152246772049,13.548788661292456,226.760982856833,134.67
1555.0,243.0954045685293,249.50720703894237,10.391718842271372,255.53205515484333,134.67
1673.0,349.3682601656354,355.2780105211054,11.598529674959028,361.71107254442506,134.67
1550.0,351.14342889532736,357.0697265475336,12.129472272812606,408.01681753478954,134.67
1907.0,428.4939002940349,433.23033356461644,14.908040150442517,437.56748401078846,134.67
1665.0,432.82150980154756,438.153118778498,12.72796827064645,443.2211084267023,134.67
63.0,474.1190196425801,479.483834662803,12.21294782682129,500.7204502202514,134.67
1410.0,510.1527364185473,516.1564667246527,10.546516284207005,521.8549066214998,134.67
1562.0,512.0202692321238,518.062538013662,11.663894563132137,523.7149419669884,134.67
1573.0,604.9401871323461,611.0833437750155,11.22731385855707,616.774304633203,134.67
1576.0,680.3058688818522,686.1625916208909,11.436877783347793,691.5842574166587,134.67
1650.0,682.149364246473,688.0316623956137,11.772325669861726,693.3970668437719,134.67
1652.0,871.5683131737791,877.4908451033258,12.133040905972125,883.0066115925886,134.67
1547.0,952.0614517160925,957.1094508826435,14.03194736486641,961.6717571754434,134.67
1913.0,972.1806359060441,978.5062440739905,10.90404785583354,985.7410918812276,134.67
1651.0,974.0181180635576,980.402306098521,9.888760814195734,1038.5542888256116,134.67
1916.0,1048.5319704783901,1053.5763334690153,13.777541679313611,1058.415410636225,134.67
1565.0,1052.4955493090863,1058.507598605529,10.937066599796202,1064.2533289340063,134.67
1898.0,1054.3048132909182,1060.336816448514,10.91977195075155,1066.1549997732131,134.67
1380.0,1145.5851799314742,1153.214723183712,9.323313435506725,1160.4068677533826,134.67
1908.0,1147.577070284522,1155.1613214997838,8.931713584228664,1162.4687240009584,134.67
1532.0,1231.495813736916,1237.4749977169636,11.69542566398921,1243.0516175509654,134.67
1397.0,1320.221501509172,1325.2484102917927,13.697190098624285,1329.7723595627035,134.67
1395.0,1422.3777746472397,1427.2406511893207,10.751718947051758,1434.2929199004004,134.67
1540.0,1501.2175195100178,1506.5543349448346,12.440399398705667,1511.5527735540759,134.67
1399.0,1505.1768069360628,1510.4478342434,12.799300245126377,1515.505070538736,134.67
1919.0,1506.9719818118629,1512.1808685671792,11.37533445769166,1517.3210903712602,134.67
1922.0,1592.9323016924225,1599.0721172071387,10.461310178817126,1604.9540868726754,134.67
1406.0,1600.9569602849506,1607.4672877540283,9.972940082264126,1613.4799919372063,134.67
1386.0,1683.5342159758338,1688.5198659159705,13.949340068769352,1693.3318781990502,134.67
1253.0,1716.8101323253538,1724.451275506869,9.388829299874269,1732.1935339877955,134.67
1659.0,1769.0236643021951,1774.2367142880937,13.130499845831388,1779.0250782143055,134.67
1222.0,1806.8320560487882,1813.2349499249651,10.743020712234602,1820.030806969622,134.67
1527.0,1850.0356167768236,1855.516092965746,12.20172605292728,1860.7460562324043,134.67
1909.0,1865.4890783226065,1869.5056256074854,17.033225315993167,1873.3174475867092,134.67
1912.0,1947.773286925671,1952.370380380281,14.356791416079762,1956.8595821797092,134.67
1377.0,1989.1485439584317,1994.4131163969028,13.657677148623895,2000.9953331840748,134.67
2052.0,2089.0113156217544,2094.1065930906257,13.275375177013405,2099.851483790775,134.67
3648.0,2120.229520871451,2127.0655049372667,10.513357831237698,2133.51357859521,134.67
3650.0,2134.9603672360668,2140.4964464052155,11.49023417098463,2145.842355310437,134.67
3891.0,2143.509270373832,2148.4981631620185,13.719715213289989,2153.1166894937696,134.67
3541.0,2406.4376825524823,2412.508556024655,11.135475541182547,2418.2082164223334,134.67
3922.0,2408.377333296514,2414.4076131571596,11.116995405097766,2420.1185727407596,134.67
3906.0,2410.259432463898,2416.33186249724,11.568993019888696,2422.0177955818785,134.67
3667.0,2481.615967336163,2487.4167525891485,11.43840461416918,2493.056862106019,134.67
3402.0,2484.0476415745347,2490.0189226625107,10.747507798238452,2495.698123482883,134.67
3526.0,2492.616688759005,2499.0798306208067,10.18451539908786,2505.227939041405,134.67
3403.0,2495.7072452678535,2501.2116181629285,10.655701263957098,2507.1452342395387,134.67
3252.0,2529.4910034280856,2535.1186350679727,12.526398938419634,2541.5856897080516,134.67
3368.0,2580.9599146278474,2586.584679355459,13.08148079848332,2591.6861703123345,134.67
3546.0,2671.4141043468985,2677.058471021301,11.292659020341956,2682.3313374637037,134.67
3553.0,2752.4399373305005,2757.4902554434475,13.734627165369588,2762.1590140583216,134.67
3528.0,2763.9541719137883,2769.526333909573,11.808012105264657,2774.8475515870637,134.67
3260.0,2794.663298580544,2800.4220117855302,12.296495110678995,2806.8416495861284,134.67
3555.0,2849.5007213284775,2855.3815650562447,10.888575890488498,2860.997682725576,134.67
3566.0,2851.3480239303867,2857.2637669202245,10.244161341215115,2862.8700537147106,134.67
3910.0,2854.356770329793,2859.3317370501054,12.20435876362775,2864.663151150092,134.67
3414.0,2856.4303375995837,2861.5060928230514,12.601715954510416,2866.530622408604,134.67
3645.0,2860.9999922668785,2866.516406890712,12.357132363767926,2871.8023347865737,134.67
3241.0,2991.7113451936284,2997.320908901626,11.958983367157972,3003.9004075275348,134.67
3234.0,3169.5575417208743,3174.4874978263238,13.537706545942958,3180.703319547062,134.67
3517.0,3208.7445605325897,3214.000376293318,12.842740518322628,3218.9886284528825,134.67
3907.0,3299.7777898585655,3305.5103420044516,12.169165978656245,3310.939435566635,134.67
3908.0,3301.5741020057217,3307.26321083314,11.417240377578567,3312.7907449614077,134.67
