vehid,entry,mid,instspeed,exit,length
1376.0,106.32758491715838,110.22139877352863,13.560775584930434,115.34929367359457,109.86
1464.0,183.64501826202687,188.070168510276,13.93169077741336,192.98074082512116,109.86
1378.0,201.89781383990962,206.08136642587252,12.860191440938303,228.486743106234,109.86
1466.0,318.3707180416211,323.07257571723966,11.323768294581555,327.5971051374566,109.86
1379.0,500.58046959671157,505.11490274979224,11.904848282511022,509.5637837194894,109.86
1388.0,861.2850224879504,866.1290393093203,10.538445088901627,870.9515198386565,109.86
1371.0,869.7030790528088,874.0445400490099,11.78627861051304,878.3814862811748,109.86
1465.0,1130.8047999924725,1135.1231709249123,13.12924886452615,1139.225671090839,109.86
1368.0,1221.271282271402,1226.1540195390123,11.552195617397263,1230.9504379820798,109.86
1455.0,1803.5060117600553,1809.0177719841624,10.150661678591126,1815.1425395417332,109.86
3456.0,1904.4794881696205,1908.2092488687997,13.752820655215734,1938.0413431658776,109.86
3386.0,2503.1623601813926,2507.459122602107,12.78535158124642,2511.695841263657,109.86
3457.0,2568.7046192333346,2573.1793688536545,13.148609710445081,2577.2500786758173,109.86
3310.0,2793.3980208628427,2798.2661891604844,14.483065820618613,2802.9643353335273,109.86
3464.0,3199.1297776105207,3204.031102859137,11.782728286868979,3208.435720517214,109.86
3466.0,3378.950628402373,3383.2156447018333,14.57162101187357,3386.839173190842,109.86
3463.0,3469.1915959268517,3474.0259823655165,13.793332654864878,3477.944984406674,109.86
5465.0,3639.7365950277185,3644.2379844117922,12.285564303143442,3648.6840755623903,109.86
5459.0,4053.9370480807124,4058.3837253894703,14.443906823397537,4062.987453712762,109.86
5375.0,4278.743701898047,4283.097089150499,15.346831143499147,4286.496659890254,109.86
5377.0,4323.652645235146,4328.054172915472,14.487408213634186,4332.92956380367,109.86
5466.0,4380.07439655502,4384.117048781585,12.711457269281283,4388.315852470204,109.86
5458.0,4548.425499118479,4553.309117268352,10.951800882132027,4557.852808288737,109.86
5460.0,4639.0461350554715,4643.611316585575,13.496674479152542,4647.500189590434,109.86
5374.0,4840.4615183826645,4844.3633354534795,13.568852989832122,4848.240801965657,109.86
5368.0,4920.486907594256,4924.091145356919,14.44015275879415,4927.650242882592,109.86
5369.0,4999.272246985751,5004.0483133505795,12.295511492377601,5008.430281604439,109.86
7465.0,5531.3232291387085,5536.2204437174105,10.779339826527877,5541.079476751319,109.86
7458.0,5583.842528820665,5588.399895823529,13.163144908259229,5593.512186682512,109.86
7381.0,5673.659846722879,5678.158033762554,13.517459774903116,5683.675487996273,109.86
7375.0,6005.429960455422,6009.421696723254,13.152884069713794,6013.376987442612,109.86
7368.0,6035.57004719569,6039.65478361095,14.780195164769205,6045.1792266232005,109.86
7463.0,6078.931649409717,6083.552841140101,15.4260287933181,6087.0613327927895,109.86
7466.0,6169.000027014542,6173.548791615842,13.15182992219581,6177.546638461124,109.86
7454.0,6259.17235946636,6263.5744210584235,15.116303141089551,6266.9633161593565,109.86
7379.0,6489.648374711662,6493.354360441642,14.175347400055827,6498.09342839197,109.86
7388.0,6573.866826071964,6578.4530322331575,14.146994646420225,6583.917881510489,109.86
7380.0,6848.280087803156,6852.592470150385,12.49971851288,6858.393016326948,109.86
7456.0,6888.468923992773,6893.416223836875,11.93067108891079,6897.984551300016,109.86
