vehid,entry,mid,instspeed,exit,length
6.0,54.0,60.0608267197623,15.041989428060477,62.62571759660802,122.71
48.0,72.0,79.04192311597586,12.649581888802675,82.14697533601698,122.71
60.0,265.0,272.09536476482367,11.732378515648023,276.29146223440216,122.71
75.0,277.0,285.46011468237526,10.451971247634281,318.31833545789084,122.71
119.0,304.0,310.38138774091897,13.322233645952524,320.8379722717689,122.71
116.0,305.0,312.2080034395741,10.098638076579658,323.0991518818717,122.71
95.0,625.0,633.1556520222252,10.257648959473121,637.4902734546591,122.71
106.0,644.0,651.0987926714613,12.812748851212996,677.791481164882,122.71
143.0,863.0,871.09570582057,10.200215158761857,874.8968141440424,122.71
56.0,1021.0,1026.6321166181535,16.13981430633702,1030.1235715454447,122.71
110.0,1282.0,1289.0761366210709,12.455681488436783,1292.977312920904,122.71
83.0,1425.0,1431.0041278368076,14.808248341715922,1433.5556766861205,122.71
28.0,1464.0,1471.533981808177,11.502858870447724,1488.5575041824957,122.71
127.0,1516.0,1522.4969275139808,14.350396111626859,1526.263975906276,122.71
74.0,1729.0,1735.2862266662173,14.37676727531819,1738.9064051663288,122.71
82.0,1731.0,1738.5051649410532,11.119485708709714,1757.9911544641272,122.71
2119.0,1815.0,1822.4421782882002,11.568533793657979,1826.4422644623294,122.71
2025.0,1957.0,1964.0958096519198,11.766275229735559,1967.2484821983585,122.71
2063.0,1978.0,1984.3599084235652,14.680778194169296,1987.9165483881422,122.71
2138.0,1982.0,1988.1321019080294,15.290170753123338,2028.042702081106,122.71
2009.0,2203.0,2210.3667057097173,11.553152811369992,2213.7088904035086,122.71
2097.0,2240.0,2246.18600549968,14.215986564901545,2249.7881118939486,122.71
2020.0,2255.0,2262.1735114367534,12.336965137865494,2298.10970203282,122.71
2140.0,2264.0,2270.011072314863,12.461492544789202,2300.509799303181,122.71
2062.0,2352.0,2358.5082200974107,13.285294849243192,2362.219787637882,122.71
2132.0,2436.0,2443.3553484424665,12.489595320999657,2478.3342701507795,122.71
2124.0,2526.0,2532.3355017229055,14.097039487409768,2568.2711201253337,122.71
2064.0,2967.0,2974.4796702591834,11.256687863365523,2978.6437463821426,122.71
2023.0,3411.0,3419.482921161955,10.085797789146751,3423.7562116500085,122.71
2127.0,3470.0,3477.178133826195,12.015814168133234,3480.3797292794184,122.71
2108.0,3517.0,3524.2810283147833,12.078701857846646,3528.3371312698523,122.71
4042.0,3832.0,3838.6263749919285,13.574889800051713,3841.585506733976,122.71
4139.0,4023.0,4031.516491719751,11.324826637494327,4034.8541006653136,122.71
4040.0,4085.0,4092.2111873277454,12.341580829167388,4095.5164810382794,122.71
4006.0,4224.0,4231.482303328285,11.468267628334956,4235.396777199152,122.71
4038.0,4370.0,4378.165854837334,10.794961159910002,4381.76431869966,122.71
4011.0,4807.0,4813.563438571031,14.271970456333646,4818.3565856360265,122.71
4001.0,5030.0,5038.221936144943,10.335625509855769,5042.663356094619,122.71
4086.0,5060.0,5067.160401648279,12.437541606385329,5088.086934964221,122.71
4060.0,5079.0,5086.5044730574255,12.042007570932206,5090.785401585154,122.71
4094.0,5094.0,5100.213848410539,14.389982207665097,5102.994085369694,122.71
6051.0,5751.0,5757.354313771806,14.47431898483932,5760.908522514732,122.71
6025.0,5916.0,5925.067746133227,8.778710281994348,5929.353691645843,122.71
6137.0,5954.0,5961.396189233592,12.505524904835204,5965.325999590046,122.71
6064.0,6062.0,6069.355614240769,12.15063373043076,6073.421701462528,122.71
6073.0,6446.0,6453.16730691116,12.158238049667426,6456.353186399096,122.71
6009.0,6579.0,6585.349117479908,14.415409333246805,6589.1941641656895,122.71
6071.0,6763.0,6769.614976684279,13.442882648027144,6797.92365742843,122.71
6154.0,6775.0,6782.115573859952,12.67483910552891,6800.40652230798,122.71
6043.0,6998.0,7004.57710944023,14.08713269445803,7007.30654313538,122.71
6040.0,7010.0,7016.006905395277,14.726206323377845,7019.742314206557,122.71
