vehid,entry,mid,instspeed,exit,length
1742.0,96.06589011304827,106.52993594966122,11.61399644493737,138.25032920397712,240.66
1721.0,187.52895697533515,196.07026386064572,13.858252506831821,205.36762821514577,240.66
1724.0,191.7695467353762,200.50824384000333,14.052189369075569,228.03281984780043,240.66
1716.0,236.32656462740272,245.5225472408054,12.252220387772567,254.93011781484697,240.66
871.0,303.7232893426688,313.03199924315396,13.24584933592178,322.1764493038442,240.66
1974.0,380.74976018259224,392.15704710983636,9.899942485738032,404.08886806018336,240.66
1123.0,384.6610111779472,396.1003792914472,10.23963851436617,410.4895093024734,240.66
1152.0,464.1091683692409,472.55417470613617,13.982108342140059,481.8849088745134,240.66
1713.0,543.6234623844571,554.2314049249912,11.47042738038663,565.0101579519275,240.66
1971.0,658.7814993632431,667.311216979138,14.20642855875516,675.9051475056829,240.66
1984.0,743.1218227656205,753.344137016579,11.990941908757785,764.2167771821911,240.66
1986.0,829.5570751246921,840.5319660705394,11.121805323261768,860.8052052379968,240.66
1958.0,831.4950139487431,842.4964725673101,11.282218693190936,862.9831354426692,240.66
1149.0,833.3876971943282,844.2867041103042,11.425937208976968,864.9692233061954,240.66
1973.0,928.7383336766732,940.0030473420901,9.909477496602067,951.2570430357799,240.66
1141.0,1012.2800939471246,1022.4327635597523,11.277848303284381,1040.9673622858118,240.66
1158.0,1014.844443254546,1025.3060433248265,11.69211205115336,1043.5937050636585,240.66
1727.0,1043.8543896846986,1053.40459923092,12.689130945797084,1062.7677195436977,240.66
1708.0,1083.5361365709193,1092.6313460617832,14.312270553957342,1102.0913399073395,240.66
1997.0,1194.150302962431,1204.3723237547024,11.922752729188769,1218.151517025742,240.66
1968.0,1457.4119418321243,1466.5407887862712,12.455572951328488,1488.4855159522285,240.66
1709.0,1540.6594664228187,1550.050784930408,12.624366338247553,1559.9712896033448,240.66
1135.0,1553.561384259526,1562.1234451525825,14.30126418059993,1580.7249428475984,240.66
1170.0,1647.1792122957895,1655.1485392959678,14.391563455327441,1670.3417912355808,240.66
1969.0,1727.495240306388,1737.0213860414146,12.111687156656252,1747.5836415456463,240.66
1985.0,1822.6381777982908,1832.0857513866501,12.830628780206098,1848.2196500898056,240.66
3976.0,2090.4255180765826,2100.435939360717,11.65650159865131,2118.285943529243,240.66
3169.0,2178.4801058028575,2187.4245970513903,13.0649543301388,2208.428218761269,240.66
3969.0,2274.15920259678,2283.4195280692747,13.04312492074731,2293.3925474873586,240.66
3996.0,2448.1301775917464,2458.2607142824786,11.344420294951778,2468.902074393682,240.66
3711.0,2531.089008567305,2541.263511626093,12.22467735047121,2551.8819004385714,240.66
3978.0,2985.249781597292,2993.140044250315,14.48370861152436,3001.9716424115772,240.66
3728.0,3153.9776499578643,3164.13192115314,12.313105304923218,3174.7321306386084,240.66
3749.0,3159.9846636803386,3171.299915172141,11.393444710893103,3203.4150704450226,240.66
3974.0,3167.231816443771,3176.4610066210003,12.805244334550341,3205.433368371064,240.66
3967.0,3169.32062449631,3178.4885249461513,12.33320479025934,3207.461777903771,240.66
3724.0,3203.832918597123,3213.041360874931,13.509663291613094,3221.7573470618904,240.66
3977.0,3262.301069923186,3270.4855954167856,14.554583959524827,3279.7608386883912,240.66
3138.0,3438.8280405761516,3449.5160629866227,10.49888225166582,3460.760091122435,240.66
3986.0,3440.628384513613,3451.365335204417,11.030412017001346,3468.1878039427775,240.66
2855.0,3457.5810235969197,3467.329377374347,11.91140056342932,3476.9912584951057,240.66
2901.0,3517.6996487145025,3526.395999982267,14.241004325205425,3535.6028920762515,240.66
3966.0,3536.3532703494207,3548.4854277334034,10.364958230008686,3560.8663371507682,240.66
2860.0,3693.619302588056,3705.2728709182707,10.230714493604374,3717.137826389163,240.66
3186.0,3709.5801035197433,3719.449255191366,12.62160664987806,3737.7748880473296,240.66
3151.0,3711.439167098123,3721.1935947666507,12.774499092480523,3741.703990645848,240.66
2914.0,3785.816400117217,3795.296738283868,13.18194065006441,3828.1391368240297,240.66
5713.0,3787.7638071562965,3797.2440811174192,12.090729796674706,3833.297177664444,240.66
2873.0,3878.0500929838763,3888.2050216363236,12.240425460367668,3920.714594931833,240.66
5973.0,3972.908168821672,3980.554464445743,14.8498701684117,3989.3352704224108,240.66
4906.0,4081.859982890048,4090.263887734713,13.44602832604906,4100.530882169545,240.66
5749.0,4224.268088527699,4233.522416462478,12.898434014570414,4243.702633331135,240.66
5706.0,4297.349834393927,4309.301662894356,10.379595448238284,4321.773681096108,240.66
5959.0,4334.343453383971,4341.255138417661,16.376146368914878,4371.284806885118,240.66
5980.0,4337.108548249995,4345.016482450955,14.830098506429705,4376.97328364418,240.66
5710.0,4416.044159596023,4425.581480252964,12.780351380577153,4435.907091799849,240.66
5987.0,4430.080445102711,4440.545653988244,11.550775090482734,4461.295846373058,240.66
5971.0,4520.300643772308,4530.164285150999,11.512387543743104,4549.60253035287,240.66
5132.0,4526.231504206491,4537.444539859802,11.150088596731521,4555.480256143682,240.66
5708.0,4595.894494597775,4605.2175027176445,13.002085552093867,4615.337376078741,240.66
5960.0,4614.592510302614,4623.460444685153,13.180615525361432,4638.224053211383,240.66
5166.0,4707.58538580815,4717.42853457727,11.560046822912302,4736.781686117042,240.66
5731.0,4728.978498437133,4738.433317464542,13.720434006723835,4747.253881755191,240.66
5965.0,4966.622743535961,4975.442555603546,13.911276815915171,4985.362549240783,240.66
5727.0,4986.772886091836,4996.218669114101,12.46671551601916,5005.424559118615,240.66
5714.0,5001.983950212649,5013.080232136851,10.977571972357373,5023.580875933306,240.66
5718.0,5052.623987625072,5061.265551702137,14.46120316447102,5088.37602243841,240.66
5171.0,5058.927428776935,5068.10173834605,12.42672449637662,5090.912680943211,240.66
5140.0,5062.15241355768,5072.5422455405105,11.052468688479138,5093.224535166188,240.66
5183.0,5236.68297917497,5245.289817325533,13.283404055738588,5254.713753345691,240.66
7725.0,5498.4629996920485,5508.192846038005,11.343176130413918,5540.657050936149,240.66
4910.0,5527.808019621465,5536.123282453077,14.51392634152811,5545.184805421228,240.66
7678.0,5562.939027648109,5572.0756837869885,12.498171002765895,5582.072192599466,240.66
7703.0,5630.8782441858575,5640.354259617572,12.098738342631462,5649.907451324347,240.66
7180.0,5689.929125017185,5699.5505871640735,12.068127807999565,5709.902007010129,240.66
7687.0,5721.032675110914,5730.1596946677355,13.931045499539824,5738.703026007863,240.66
7167.0,5871.350280793154,5881.086569620985,12.128229184654053,5898.424446960387,240.66
7991.0,6136.633864991962,6145.321837406344,13.967751158675684,6171.39323388106,240.66
7730.0,6348.626450715543,6358.133597706763,12.835788430772043,6367.2065326045595,240.66
7148.0,6505.623134969573,6514.12754616934,14.226318456515646,6530.495585330206,240.66
7982.0,6590.904748023809,6601.208498851444,11.938579374445256,6612.316432583194,240.66
6884.0,6783.890507989785,6792.525021723425,13.81041266513148,6800.920701844176,240.66
7728.0,6845.791041066672,6856.292809911284,10.900638600885408,6867.425110779719,240.66
7738.0,6874.144807486721,6883.4412390954885,12.179006312414009,6893.117386157289,240.66
7986.0,6947.747293447121,6957.33845717745,12.36010935549863,6978.127376462747,240.66
7973.0,7132.257922542144,7142.247564131508,11.782395398484573,7157.958800605835,240.66
7742.0,7166.674901813742,7176.4923625789725,12.220675965105684,7186.218259079857,240.66
7157.0,7220.159055870059,7230.318115867275,11.782290533264494,7247.709300555642,240.66
7144.0,7306.1369949020445,7314.322883808312,13.815541908346129,7323.5338395968265,240.66
