vehid,entry,mid,instspeed,exit,length
1770.0,188.6613419195552,195.03120045169595,14.064266042793049,201.75979568576284,184.13
1876.0,192.1328675576935,199.2184756550442,11.46944926834824,207.21446305840885,184.13
1940.0,193.93116757862114,201.0528489761244,12.130940792056027,208.96296408798278,184.13
1930.0,364.4700193131053,371.2750754668234,14.193812232302921,378.09900176866427,184.13
1775.0,462.5813409117948,470.49490476948955,10.252822407988909,479.3338772253553,184.13
1951.0,464.45708024109337,472.4078992253876,11.62941660278901,481.1931327337232,184.13
1798.0,548.300752847659,556.3242620793721,10.510689052613387,565.0368246247958,184.13
1952.0,634.29569584727,641.2338878224022,12.981124533207822,648.6071614341372,184.13
1889.0,652.6495823170927,659.525556199993,12.477498830477217,666.9392242723076,184.13
1950.0,724.1909013838796,731.4735853335608,12.680075761361943,738.8313882371929,184.13
1833.0,820.7608745602294,828.2378587419108,11.333454229281562,837.5279077669471,184.13
1924.0,904.1609835183098,911.388510238889,11.660372093474566,919.1414812326071,184.13
1781.0,905.9905196992607,913.1597567977215,12.08929052865604,920.8995403909329,184.13
1921.0,1006.2376005401535,1013.2042335613683,11.699275853181726,1021.0259343505697,184.13
1888.0,1015.1632119472711,1024.1058205721415,10.07158549365939,1034.8594022122675,184.13
1052.0,1038.7859660294043,1045.5256747830986,12.988889754946102,1083.9004976401673,184.13
1891.0,1093.8176691882481,1101.513254883799,10.999789285523295,1109.9211825649159,184.13
1785.0,1358.1024843367072,1368.010985527264,7.513064288319324,1379.0607663220032,184.13
1796.0,1362.3610470359904,1372.3487299039123,9.471722361588187,1383.1933641755377,184.13
1917.0,1366.4252725606011,1376.3935178643007,9.397642736952504,1387.0685239649376,184.13
1901.0,1445.9066633387292,1453.3532781516071,12.03435020132665,1461.5721085585778,184.13
1782.0,1451.9257739502787,1458.5135808012271,12.5419546806526,1467.0294720975253,184.13
1827.0,1533.681016073088,1540.022834064669,15.129478954488464,1546.3948546763365,184.13
1882.0,1535.9075856162428,1542.2992193910043,13.466462567580463,1549.1110561104824,184.13
1881.0,1544.809321645933,1550.550449017952,13.19435955549588,1557.7234044941706,184.13
1787.0,1626.9880792026593,1634.1334730623455,12.217496881017016,1641.9974053286503,184.13
1810.0,1645.006390694218,1652.0190496745913,11.837791161975932,1661.0796491426795,184.13
1818.0,1714.2791918237842,1721.5575533515234,12.19660576097421,1729.1384691545195,184.13
1870.0,1716.3290318591721,1723.334107247144,13.050564173185279,1730.920705400431,184.13
