vehid,entry,mid,instspeed,exit,length
468.0,159.10156145692386,162.20870802037925,12.069141397902658,165.30103987225303,75.55
461.0,412.5594360791023,415.31094364408654,13.519953727103356,417.96039139769505,75.55
212.0,505.38326534788536,508.39203407195185,12.430425656562752,511.37921451312616,75.55
465.0,605.0208483622165,608.60609313703,12.946018203950201,611.5147223975177,75.55
74.0,2022.211969218314,2024.6265314723341,14.710626436582041,2027.0762906282887,75.55
2217.0,3290.375057151307,3293.255000722139,12.495129105048186,3296.229931855879,75.55
2054.0,3466.3367702444034,3469.094428264892,13.355839114814684,3471.7959294502475,75.55
2427.0,3500.3138650063356,3503.1135123617364,12.94365791092384,3506.9331858308087,75.55
2428.0,3541.300300287858,3544.0328828583856,12.643913794752219,3546.8239494081768,75.55
2463.0,3575.0661783295113,3578.0951893294855,12.122773917590596,3581.0960411810547,75.55
4058.0,5089.339011903353,5092.241832122362,12.663273452938173,5095.259124710203,75.55
4432.0,5175.426878237614,5178.346630172251,12.751604100714909,5181.184143076809,75.55
4458.0,5230.931459355072,5234.076962450012,12.057346685341958,5236.942530555833,75.55
6435.0,5447.652253165827,5450.478222494028,12.871178205767869,5453.2861687937775,75.55
6464.0,5554.945299479772,5558.320705016334,11.651249568456882,5561.389715254385,75.55
6058.0,5711.1975322211465,5713.6233844137005,14.721086336932734,5716.094269040038,75.55
6436.0,5955.610851034052,5958.269933588612,14.19726917668721,5960.722762835473,75.55
6063.0,6252.07256061767,6254.503312893839,14.442960928309391,6257.040721843616,75.55
6066.0,6259.538065844726,6262.490726363338,12.66891066555829,6265.413736491619,75.55
6461.0,6464.775626140729,6467.596306525004,12.94723244307841,6470.4612028537385,75.55
6412.0,6611.359225649623,6614.2045470339335,12.70359010890143,6617.0279017087805,75.55
6210.0,6991.533055026573,6994.186919039992,12.885996245637301,6996.8842856664205,75.55
6440.0,6999.386505921984,7002.113551532573,13.4611152820319,7004.883643556004,75.55
