vehid,entry,mid,instspeed,exit,length
6.0,104.92106614872836,107.32905795117566,15.28379214398938,109.68024733289013,76.79
155.0,200.19095076775204,203.22911789258566,11.383086399074541,206.10721492168395,76.79
190.0,229.55220956616193,232.60528225051368,12.981500276235785,235.28966561902467,76.79
172.0,237.70088855131627,240.4822917718483,13.01329560129597,243.1257267740673,76.79
104.0,253.35431967714752,256.3567718724268,12.080611832902596,259.2006158259779,76.79
9.0,298.493843551819,301.4643684180065,11.825836539015752,304.2487696153841,76.79
160.0,325.85878633472754,328.5656084860269,13.650509067196648,331.0975605040541,76.79
4.0,348.8598548904096,352.0185669703384,12.97024662782424,354.8021347355097,76.79
20.0,437.13675569706834,440.4596501986098,11.632150900622682,443.48102409407903,76.79
12.0,438.9911997604696,442.27478422743263,11.98275670946217,445.34403747832096,76.79
156.0,467.064663365115,470.29822128169826,10.839115098281077,473.3852710673257,76.79
265.0,595.8382379236141,598.5981110791979,12.915076683937848,601.445853014721,76.79
1.0,611.7427584922576,614.5672512739649,12.941770365272227,617.2327924723913,76.79
86.0,744.0165517554124,747.3344985842847,9.596288072665052,750.602565796697,76.79
150.0,936.7600828409361,939.5921901174023,12.631633389111416,942.3573588211766,76.79
144.0,973.5052665378875,976.2573258657228,14.040006064388471,978.7913561110234,76.79
10.0,1154.4521280878535,1157.3573443158639,12.58440812892464,1160.1039077144906,76.79
399.0,1162.450059483788,1165.1683240438085,13.929138811133202,1167.7886923954484,76.79
391.0,1227.818803798269,1230.4500989816875,14.332312928947502,1232.928860853871,76.79
137.0,1244.0871326596412,1247.2980571007636,11.64539893625829,1250.3308046342788,76.79
135.0,1309.8444334987712,1313.127405946183,10.232502105669434,1316.4833767832333,76.79
404.0,1311.8515547439117,1315.0697615770273,10.613517498721595,1318.3991455885975,76.79
16.0,1458.6591158077495,1461.2790728360437,13.731121821782173,1463.8235482549412,76.79
136.0,1492.1636444434826,1495.087831661131,12.223097339061807,1497.9348153542874,76.79
98.0,1586.2690424424154,1589.0231114691858,13.40901638405038,1591.6905892220886,76.79
139.0,1650.0878984347148,1653.2462346557475,11.540695189038777,1656.2267347794127,76.79
146.0,1669.9259636134293,1673.3218431282744,11.497881513966304,1676.377525063523,76.79
256.0,1693.6893515979746,1697.1833651925797,10.178712530577524,1700.5668864530783,76.79
