vehid,entry,mid,instspeed,exit,length
282.0,365.1348506527389,367.27829965244536,11.655334807238214,370.58341314401673,69.41
1901.0,1743.733890406658,1746.03106818103,12.70090306537768,1750.95508725035,69.41
1669.0,1897.4555155134433,1899.488450155556,11.961131911827552,1902.7239135348989,69.41
2537.0,2285.237101226551,2287.1751313194513,13.241098833979033,2291.623123848814,69.41
2539.0,2377.961512515741,2380.387321310099,10.127683546331872,2385.1064916379196,69.41
3667.0,2615.413232588169,2617.4570618809603,12.573224956443749,2620.7483634715845,69.41
3899.0,2627.3665393955625,2629.0485832220484,15.007669189551121,2631.7525076459433,69.41
2283.0,2707.549097241957,2709.5132569677976,12.892889745101165,2712.592500018277,69.41
2528.0,2978.256273478993,2980.194092399527,13.100884549475705,2983.1722156800433,69.41
3921.0,2982.3166131889657,2984.152268634234,13.391305621151698,2987.07477835937,69.41
3063.0,2987.9614252611204,2990.100769891,12.811428411563117,2993.3362848697425,69.41
3074.0,3003.8233160790423,3006.2480099469644,9.653713568072936,3011.680044441066,69.41
2551.0,3247.2404082267626,3249.385555509287,11.965388699478705,3252.676278782569,69.41
3671.0,3249.1533758048868,3251.1745276329925,13.025125361875896,3254.445807198593,69.41
2787.0,3549.289305143032,3552.135739549443,8.819860465232146,3557.3720523354846,69.41
5641.0,4085.7132893443645,4088.202550340051,9.735750044835177,4093.2415332927885,69.41
5658.0,4237.308227891955,4239.2350632176,14.98795479608532,4241.893408920484,69.41
5063.0,4888.095340834818,4890.1008662121285,11.931610018614716,4893.434841025372,69.41
5899.0,4955.600675351682,4957.5628906994,13.280931928855392,4960.756014535511,69.41
5072.0,5145.403330790595,5147.368520500024,11.977081460014734,5150.708963518728,69.41
4798.0,5162.685472535848,5164.571496944419,13.345161637419091,5167.576407980369,69.41
7668.0,5800.397341294909,5802.195663623562,14.389751518237878,5805.581358106034,69.41
6552.0,6215.939991222114,6218.057482154612,13.246109401742878,6221.116033558145,69.41
7655.0,6244.75763069989,6247.1048546560405,11.040240148292714,6258.1696807980525,69.41
6538.0,6598.0778064525775,6600.202206490762,12.719239465157223,6603.526352870367,69.41
7671.0,6600.76959652654,6602.484833462104,14.271229696124593,6605.518954270389,69.41
7907.0,6609.401257160601,6611.124078514836,14.468193658971117,6614.945231026933,69.41
7653.0,6790.095958109322,6792.217979653227,11.579060495026503,6801.072774122172,69.41
6280.0,7385.281761268805,7387.280098109266,12.955968805503014,7390.315864720244,69.41
7081.0,7395.292174826977,7397.310884372122,12.164132358338387,7400.477494046635,69.41
6789.0,7397.034666930496,7399.156910899202,13.249851096879407,7402.2574713894155,69.41
