vehid,entry,mid,instspeed,exit,length
337.0,610.6666162140345,615.4190598306819,9.393879712481324,620.8310373496391,95.66
310.0,967.6207800523663,971.197011485063,12.03007697745579,975.9031108336102,95.66
345.0,970.5555668297552,974.2946646670064,12.080546873567462,993.4191166697665,95.66
2133.0,2047.0675875959166,2050.5639844814737,12.634779790898271,2073.248813800839,95.66
2315.0,2412.43003569051,2416.2037332512787,12.436475580522618,2420.9739191374338,95.66
2341.0,2503.524178680637,2507.368684457953,12.22887041340725,2512.1875754238436,95.66
2392.0,2586.3223140670875,2589.5831377702134,13.783673864943653,2594.6891617432484,95.66
2368.0,2590.5047073901583,2594.0339494369027,12.743143611747387,2613.6329921186043,95.66
2148.0,2793.2037526104505,2797.5147949750744,14.519844647107552,2800.6455836925415,95.66
2353.0,2942.178324628895,2945.4706758383586,14.050457613768337,2949.821505010767,95.66
2404.0,3142.0544275207326,3145.547595551189,12.852501924810658,3150.142093086622,95.66
2401.0,3481.639456038021,3485.56516741448,11.500376624047071,3490.6978431673256,95.66
2344.0,3678.4647576137927,3682.0673904599466,13.203073012105547,3686.8309190268865,95.66
4360.0,3940.4381790403477,3944.0783675682883,12.501474809776548,3948.807258345424,95.66
4308.0,4118.534697577476,4122.481044972055,11.636574328263036,4127.528464517078,95.66
4382.0,4213.039041117252,4216.497124596214,12.879434092212021,4233.2135377597915,95.66
4145.0,4730.35673699377,4734.2190677633635,11.84033012539135,4738.76824012654,95.66
4389.0,4837.191552627772,4841.040094472625,12.476039115874391,4845.860918824648,95.66
4148.0,4865.672614444519,4869.462368212263,14.320104969360692,4872.531142686339,95.66
4326.0,5460.938490615171,5464.565162822153,12.343220032678508,5469.527733634143,95.66
6304.0,5665.956364973317,5669.586682077753,12.518662842305893,5673.831154889728,95.66
6391.0,6009.3102918242785,6012.622501128099,13.938545163929478,6016.794665910022,95.66
6329.0,6079.775963121239,6083.491768530138,12.478605127767107,6088.6749529973,95.66
6348.0,6196.955429439389,6200.382714557168,13.462008478167693,6213.300022454209,95.66
6311.0,6552.26785025441,6556.521113098384,11.198120873132613,6561.673728269418,95.66
6363.0,6650.113630951744,6653.529544335219,13.560011374744098,6657.826375401002,95.66
6395.0,7008.005842791975,7012.168202186285,11.192719175995292,7023.385791816966,95.66
6378.0,7091.3429081454005,7095.42601660756,11.34158308218946,7100.6569325775035,95.66
6364.0,7176.6960124699535,7180.187852087447,13.127777723694226,7184.872528477346,95.66
