vehid,entry,mid,instspeed,exit,length
1799.0,186.9355177362597,192.4917535914098,11.182990058260318,194.79142652661034,96.73
1790.0,188.76500285378737,194.34756482606326,11.013593061320599,196.62342928141197,96.73
1770.0,256.41243130676133,261.11678809115494,14.001703829318188,263.8783198100969,96.73
967.0,320.9532185986115,326.4279970921619,11.939926903966716,329.60772954393434,96.73
1083.0,322.737585167527,328.2822525468548,11.1866959239157,362.9150504041483,96.73
970.0,327.1569326549633,332.398150931277,9.493500341170975,365.3784666799919,96.73
1072.0,520.3152670578608,525.4038420312587,11.83571906578808,543.2570356101224,96.73
1084.0,677.8844230432098,683.051497558611,12.289615160055728,685.8820580757812,96.73
1066.0,857.6861784032455,862.0620679466898,11.77774584047575,903.2347537835718,96.73
1776.0,910.7685724579259,915.5094179377729,13.896284928240146,917.4284819942728,96.73
1060.0,939.0348394836648,943.0315913408803,13.133776711877376,946.1527771880695,96.73
1833.0,979.6576814527805,985.3899843617656,11.39450364151779,993.221645910184,96.73
1797.0,981.4405794759183,987.3049538038332,9.10994617908545,995.7231724900408,96.73
1801.0,996.3467733737523,1002.0500463508729,12.091463265262488,1004.3103973446761,96.73
1077.0,1027.1271148262535,1032.0682653325368,13.426696148655108,1034.909720854248,96.73
1064.0,1043.281101249072,1048.039467671636,11.164949901678513,1082.8763808911206,96.73
1059.0,1050.231544541185,1055.5352651777318,10.799834958432218,1085.3011841274622,96.73
1079.0,1123.0085075948884,1129.1618981996978,11.133391573090007,1132.6669343601684,96.73
1923.0,1180.1837968719433,1185.3603841598551,13.022723071926439,1187.4836983005525,96.73
1802.0,1265.3236229157471,1272.0200056755516,8.262611391768628,1274.9944842073594,96.73
1065.0,1307.6657137912102,1312.432789901697,14.149913573040307,1315.4030481853506,96.73
1893.0,1375.5347102700757,1381.0754412199892,11.153641158858354,1383.3844081458647,96.73
1071.0,1386.0961758898293,1391.1487609322724,13.077575600640479,1394.176542839243,96.73
1782.0,1523.518153951993,1545.0231341485244,10.494988480145794,1547.3794029206313,96.73
989.0,1570.6046864357645,1575.3418875022303,13.67172947951311,1578.3360989644877,96.73
1827.0,1585.567929973663,1590.1621804627575,9.024185650539694,1625.6181830765233,96.73
1895.0,1638.7273655509841,1644.0783181207487,12.676739191750821,1646.2159047035232,96.73
976.0,1704.9799039849013,1710.4330835272237,11.744781367836321,1712.6811010111314,96.73
991.0,1707.6120978583683,1713.2869782372557,11.431555759472984,1715.5553081832018,96.73
1068.0,1712.5333430934215,1719.2142879217847,9.946003872606495,1721.9170593608917,96.73
1787.0,1714.6166857449623,1721.169325252349,9.948611881667718,1723.8216608234382,96.73
974.0,1768.740704460915,1773.5717774418251,13.57879884701486,1776.4891030018289,96.73
2961.0,1970.7459800908186,1976.1068455323702,12.484211890502568,1979.0660955261299,96.73
2963.0,2041.8461780362372,2046.5526352369866,13.12244108387929,2073.400760259633,96.73
3057.0,2047.8295999935794,2054.2941004959407,8.897712016424178,2076.0821955599863,96.73
3075.0,2110.2988379088147,2116.066552977342,10.918030787494336,2119.345464694345,96.73
3055.0,2233.36244478787,2238.176857704452,14.132922595591774,2240.8639810975933,96.73
3778.0,2237.3542509652425,2242.402028222288,9.851982071510946,2256.081035217919,96.73
3065.0,2300.251994749945,2306.1227922692847,11.614919994537482,2309.2304047193334,96.73
3078.0,2304.784645894795,2310.315861211934,8.134629054800621,2345.579803360364,96.73
2978.0,2381.103584678744,2386.528012474765,12.374843171482043,2389.547289619574,96.73
3079.0,2383.9574234780266,2389.128580151634,10.936866822991934,2433.015903746417,96.73
3899.0,2434.4022023205607,2439.4243987677587,12.16913151042247,2441.6134165642716,96.73
3895.0,2561.5961397879614,2567.2788155481535,11.246286360664833,2570.5265806531725,96.73
3026.0,2563.375862433694,2569.1117610272904,9.824891369402277,2613.2876648628844,96.73
3066.0,2696.7690112784862,2701.4149149089503,13.518521779449621,2704.031738978089,96.73
3912.0,2703.075461727493,2709.47449065649,9.688386431509555,2712.0971369478684,96.73
