vehid,entry,mid,instspeed,exit,length
618.0,133.33892092572646,141.13837164825446,11.25262855882981,150.63462299773988,179.94
609.0,158.42432937511612,165.281373149934,12.955877546573142,185.40244994359912,179.94
583.0,161.428410379527,168.4638794987382,13.207486025847667,187.66003903463547,179.94
904.0,163.43758205735327,170.38095131482493,12.772724129452543,189.75990533880085,179.94
654.0,171.80069015757118,179.14021961677145,12.779568918555853,191.5288527454002,179.94
590.0,237.3663378505557,244.22178504030984,13.22180164563458,275.88852611931543,179.94
872.0,271.3997534148626,278.12741627852085,13.15846306938084,285.2148442083156,179.94
854.0,275.36221275198943,282.22424127579353,13.0848391969431,289.35140239967484,179.94
556.0,310.5360714224558,317.36319934190726,13.65479754221917,341.0,179.94
564.0,386.39099837332685,393.5585269277158,12.322276538198897,412.0,179.94
865.0,457.3094993554315,463.4927191756986,13.464384396335683,470.0108651256011,179.94
597.0,493.465475319683,501.2141576087952,11.707262450887042,509.4528144556117,179.94
638.0,500.5714465440579,507.3899135425944,14.874271333475798,543.2253273155529,179.94
557.0,585.7317441378171,593.2421414435942,13.19302556838114,609.0,179.94
862.0,634.3277068738463,641.1789361564649,12.156238327682141,648.6299622311805,179.94
900.0,640.9415294189779,648.1551190508364,13.055257514150933,655.3521723510283,179.94
644.0,645.4661797884404,652.5614158800649,12.052465438718576,659.8599222657759,179.94
870.0,657.5901760994282,665.1804413957398,11.801084621236722,686.0,179.94
600.0,659.9455093440946,667.0342032039041,12.523311533558319,687.7221030126914,179.94
592.0,776.2189534146892,783.1427575705862,12.532029846844395,820.2394043574623,179.94
831.0,811.2205889288539,817.2620567498041,14.437259487869767,823.6988262861258,179.94
651.0,871.3528633090166,878.4110776764007,11.531241914362154,890.7629702359767,179.94
642.0,899.4774208974632,906.4117114738303,13.400467600913531,913.0598060929983,179.94
887.0,988.5444592577478,995.0696619471482,13.438847140268436,1001.7416120806322,179.94
602.0,1196.384017095575,1203.4404132160385,12.490948748675976,1221.0,179.94
