vehid,entry,mid,instspeed,exit,length
1911.0,37.0,41.33574149740367,15.472766294211345,46.4644665989587,135.66
1795.0,58.0,63.094592089672936,12.575672076771523,69.5182385344593,135.66
1927.0,129.0,133.3930756833393,14.419844900046234,138.7059159164404,135.66
1907.0,256.0,260.4754807254097,14.205884096238199,265.9820948403531,135.66
1896.0,279.0,284.3040816380891,11.746717959090947,291.96696656583293,135.66
1816.0,291.0,296.2802768647064,11.63402292102718,318.6339163722752,135.66
1956.0,375.0,379.51969774298306,13.911025729123963,408.8564095887006,135.66
1937.0,469.0,474.3359083849083,11.940071254622152,481.96920654779706,135.66
1910.0,621.0,625.5624604610739,14.594820842814944,632.6372665685083,135.66
1906.0,844.0,849.4223753468171,10.627568736933881,860.5550749331263,135.66
1867.0,911.0,916.078801588577,12.724956445576254,923.7144133373386,135.66
1826.0,938.0,943.3746797930523,11.070981000203483,950.1645814902236,135.66
1943.0,987.0,992.2714477237353,11.31594793330624,1038.0153857376486,135.66
1903.0,1143.0,1149.0917162697178,9.933642925547906,1157.044419513751,135.66
1975.0,1262.0,1267.0442170785318,13.067252341996427,1273.9891982889656,135.66
1753.0,1473.7230694067325,1477.474892439983,14.53257008052538,1483.9255264453361,135.66
1996.0,1528.0,1532.4120402479516,14.808978743355002,1538.9790768716707,135.66
1840.0,1544.0,1549.408592927604,11.758604215578725,1578.1052411239032,135.66
1789.0,1603.0,1608.0221191979372,12.237916472728617,1614.3548995991093,135.66
1909.0,1654.0,1658.0399798786111,16.10072159806575,1671.0249796960363,135.66
1865.0,1678.0,1683.2171547756416,11.550570273036383,1689.8978067639887,135.66
1899.0,1691.0,1696.1066001924285,12.832314870811313,1702.4311630812294,135.66
1871.0,1723.0,1728.0977328289864,12.605237469863644,1760.8697990039113,135.66
1856.0,1794.0,1798.6250875700287,14.480162703306906,1805.7638612970509,135.66
1752.0,1799.0,1803.4216452104483,14.56578538521361,1848.4484968751246,135.66
3782.0,1817.0,1821.6187547760928,14.530133341715981,1851.0218059498682,135.66
3925.0,1922.0,1927.3077833930981,12.181603838804802,1934.8628846942297,135.66
3989.0,1925.0,1930.0273903522734,12.884559793264003,1937.5009896082488,135.66
3868.0,1995.0,2000.250450143997,11.901856941024,2007.9054364402205,135.66
3777.0,2055.0,2060.0835774069724,12.397634277108544,2066.545220024555,135.66
3867.0,2098.0,2102.542420771894,14.318958622027882,2109.7473160086943,135.66
3922.0,2148.0,2152.3627174794306,15.077405092710029,2157.7023215456366,135.66
3853.0,2179.0,2183.3441987884603,14.604733132539113,2208.585269895843,135.66
3820.0,2239.0,2244.22131378474,11.239171332096666,2251.85813260872,135.66
3764.0,2267.0,2271.5434153155334,14.022428037936308,2298.2677467884155,135.66
3917.0,2375.0,2379.586803795837,14.265323751383105,2385.59778589997,135.66
3880.0,2536.0,2541.487292860504,10.980147685417919,2549.738508270324,135.66
3852.0,2587.0,2591.549946944008,14.09432637739141,2597.047632927348,135.66
3850.0,2589.0,2593.5909279303737,13.425195812425327,2599.1712940153448,135.66
3995.0,2593.0,2598.0065350862715,13.292256955583676,2604.0745398542786,135.66
3793.0,2670.0,2674.353551867494,14.6606287328352,2680.507870126529,135.66
3848.0,2997.0,3003.265393405186,9.673597748781079,3012.342011805402,135.66
3770.0,3022.0,3026.6266943393257,14.41723540833873,3032.341979778695,135.66
3834.0,3031.0,3036.291172805723,11.798657620207807,3043.0233997317155,135.66
3957.0,3142.0,3147.0763733572003,11.543006743392757,3154.845204682052,135.66
3800.0,3246.0,3250.5606583308204,13.559766592365596,3290.9653209479466,135.66
3900.0,3447.0,3452.047375010211,12.23002265808819,3468.186944205898,135.66
3979.0,3580.0,3585.2951001678884,11.186448465125576,3592.0028177248705,135.66
5979.0,3689.0,3694.0032810795337,12.484157764719555,3701.0899753621893,135.66
5878.0,3696.0,3701.088448456701,12.634922600501014,3740.4811166060545,135.66
5918.0,3700.0,3705.2136042394136,11.3566433335467,3742.5286128928624,135.66
5803.0,3724.0,3729.114587764453,11.643445163790668,3744.575805575516,135.66
5893.0,3773.0,3778.0769411999636,12.72930871664766,3786.1102831026856,135.66
5876.0,4036.0,4041.1700440976247,12.178684662809475,4047.51766519038,135.66
5841.0,4116.0,4120.381106598121,14.81020238437625,4125.606470788507,135.66
5776.0,4142.0,4147.027829438215,12.043602346788562,4154.193678547334,135.66
5886.0,4160.0,4164.52049146899,14.397297102344636,4188.271674063043,135.66
5925.0,4163.0,4168.443161393784,11.454604954531824,4190.830735394603,135.66
5790.0,4171.0,4176.330151539801,11.243558958680435,4193.426317024888,135.66
5866.0,4232.0,4237.215594282985,12.147150400835162,4244.959489932897,135.66
5883.0,4404.0,4409.277379497456,10.855783102835325,4416.851598385497,135.66
5827.0,4590.0,4594.603682528955,13.4062792535002,4601.58693124789,135.66
5909.0,4799.0,4805.216971247031,9.29762786024067,4818.257601280726,135.66
5950.0,4939.0,4944.465870329602,11.491986092026451,4952.599547444031,135.66
5945.0,4946.0,4951.403470201464,11.524334122378972,4998.3480026042325,135.66
5869.0,5217.0,5222.2420847606645,12.412838397420357,5229.841248078945,135.66
5867.0,5255.0,5260.358181553723,11.173264354652856,5270.75071565749,135.66
5930.0,5314.0,5319.3799771537715,11.994423344875749,5361.009576006888,135.66
5875.0,5342.0,5347.150680162631,12.594887758584054,5363.220715079877,135.66
7781.0,5441.0,5445.42233989725,15.133733652780986,5451.093219660782,135.66
7833.0,5499.0,5503.564924059504,13.953617876260694,5538.238756626141,135.66
7764.0,5592.0,5596.625945111973,13.669449829680207,5603.688162880293,135.66
7871.0,5626.0,5631.467889460508,11.458646974274565,5638.657110634917,135.66
7817.0,5641.0,5645.607761690191,14.47571670699689,5651.178274008671,135.66
7965.0,5739.0,5744.366966210813,11.36188411592666,5751.083745999499,135.66
7822.0,5754.0,5759.3216040853,11.372541413293217,5766.871834405642,135.66
7858.0,5851.0,5855.4486624024985,14.93425675438368,5861.997839790739,135.66
7919.0,6060.0,6064.5266847610665,13.496382658760744,6072.385921576973,135.66
7967.0,6061.0,6066.021005735018,13.585407777207001,6078.237615669903,135.66
7807.0,6071.0,6076.506854779695,10.559164205315591,6083.475971866063,135.66
7922.0,6091.0,6097.109031305193,9.580754701183858,6105.050056835448,135.66
7907.0,6200.0,6204.480537084217,14.207186221281384,6210.910056972102,135.66
7869.0,6222.0,6227.2083889149935,11.670593517269301,6257.991023266234,135.66
7758.0,6404.538633683239,6408.272097398029,14.81426256739867,6438.165281226416,135.66
7819.0,6449.0,6454.255332344043,12.039232674316219,6460.777202262293,135.66
7916.0,6632.0,6637.484359622948,10.58392378505462,6644.634498910207,135.66
7756.0,6634.0,6639.35499616608,11.102861876081759,6646.387735671373,135.66
7804.0,6727.0,6732.320060485092,11.975460194214255,6739.002240986563,135.66
7910.0,6757.0,6761.451039579781,14.070043365120851,6800.50105440174,135.66
7848.0,6790.0,6794.466511601918,14.230131033104128,6804.791980239485,135.66
7814.0,6896.0,6901.493792616518,11.047317816560575,6908.478526268332,135.66
7963.0,6905.0,6910.2943490052085,11.932475408546381,6917.057852504214,135.66
7959.0,6936.0,6941.13062599826,12.81564381104142,6978.37840698852,135.66
7956.0,6977.0,6982.092712532701,12.877210255063453,6988.4964323043805,135.66
7933.0,6997.0,7002.0807708329,12.68408481707303,7008.5759476775465,135.66
7786.0,7009.0,7013.4688442854085,14.701057763842186,7020.478567924009,135.66
7997.0,7018.0,7023.350886117831,12.24886835448222,7068.607707209401,135.66
7757.0,7040.0,7044.6434306364845,14.032898062424994,7077.696861629601,135.66
7912.0,7082.0,7087.056865920299,12.41744069270277,7093.53295370517,135.66
7900.0,7092.0,7097.0293191350165,12.920767699217002,7103.184110839481,135.66
7974.0,7167.0,7172.355163334705,11.561925173890144,7179.090911788812,135.66
7929.0,7192.0,7197.063200409966,12.680508529505719,7204.766439847703,135.66
