vehid,entry,mid,instspeed,exit,length
550.0,143.45491807448886,145.48091765158958,13.568676849165197,147.53445697522167,56.33
804.0,320.61392989790414,322.61011736053206,13.80219655983185,324.63724520696326,56.33
532.0,700.0,703.5263147004235,10.714595223809589,706.1550287008479,56.33
1084.0,747.0091823046484,749.1043891370723,12.885869733424034,751.2131779094302,56.33
818.0,890.3354667219121,892.4274437987017,13.266979945694255,894.4607297891872,56.33
816.0,900.8773562937398,903.1478858475422,11.880257621564013,905.447572710705,56.33
1077.0,1104.9398394944617,1107.026129298474,13.43241171497771,1109.0180798104366,56.33
1923.0,1210.2783738503338,1212.3644454653643,12.929878235824154,1214.4397950243633,56.33
434.0,1310.0539493729864,1312.437181853003,10.672647035668268,1314.8416497830221,56.33
812.0,1341.3990792408295,1343.3796797441894,13.746554084910443,1345.3696875340759,56.33
1917.0,1568.2128283305103,1570.5553101288085,11.465696591564033,1572.881966058689,56.33
1892.0,1577.9727757659475,1580.2760049979538,12.196569727653301,1582.4776045394858,56.33
2552.0,2022.0,2025.1327439743893,12.21081112279241,2027.4221293578978,56.33
2796.0,2046.3619517486206,2048.4471669413133,13.145049135213291,2050.5229673872072,56.33
2804.0,2239.245958780787,2241.289636813107,13.327309121036022,2243.2940468594497,56.33
2539.0,2242.0,2245.384786103183,11.334656354703073,2247.865748133266,56.33
2806.0,2339.306060835596,2341.4768126490176,13.064989101423617,2343.5836941825314,56.33
2805.0,2481.5695034752234,2483.304990159333,15.465651275793126,2485.025014761536,56.33
2544.0,2561.7359510486017,2563.6157083019525,14.2904336476863,2565.4852109413296,56.33
3074.0,2823.5207128653406,2826.2824866893197,10.012522111912133,2829.024991019584,56.33
2814.0,2953.989753835626,2956.3550415129102,11.112860384707933,2958.769052539818,56.33
3062.0,3032.256781507096,3034.293697490319,13.2183424405692,3036.2580866747717,56.33
2800.0,3042.1649133676515,3044.1569088885676,14.335803249267826,3046.0847454972377,56.33
2818.0,3414.2507142062746,3416.197957437815,13.978783435820233,3418.1247627015605,56.33
2788.0,3605.733837443205,3607.615410860851,14.421068735782688,3609.5370575316433,56.33
5054.0,3728.0,3731.043552077075,12.16154786317937,3733.396294166927,56.33
3897.0,3743.9340760868213,3746.1655020095077,12.14550172799614,3748.422067551942,56.33
5921.0,3915.7558632506307,3918.0480822977256,12.462090774269345,3920.2194516391874,56.33
4808.0,3972.653524953488,3975.1683931181396,10.657062916272867,3977.687678188002,56.33
4803.0,4134.186506622359,4136.288056256282,12.880380771909781,4138.363898452533,56.33
4796.0,4175.266636131304,4177.553528468194,11.560858131486237,4179.873350703622,56.33
4550.0,4220.572031974015,4222.5486158463955,13.871995464102929,4224.481112155735,56.33
4793.0,4361.0,4364.213731609648,10.45222244833533,4366.733777801107,56.33
5076.0,4745.776182828908,4748.2320676940135,10.906440018270892,4750.679643743431,56.33
4805.0,5032.261538923648,5034.413868974066,12.690314849512523,5036.575654007471,56.33
4798.0,5037.251062968539,5039.29178603226,14.083047261431226,5041.2745642803,56.33
4161.0,5078.509028525318,5081.378126591193,10.595025119154686,5083.73923154356,56.33
4819.0,5129.212107650099,5131.386497957829,12.134799232322546,5133.494359821364,56.33
4529.0,5361.831548633767,5364.073324346863,11.724120232796698,5366.320140341692,56.33
6801.0,5800.689504369087,5802.401545670534,16.081588651139786,5804.098272261975,56.33
6804.0,6569.029356321832,6571.36292709113,10.949258861651067,6573.815670261173,56.33
6411.0,6745.0,6748.0085655147395,10.784796538810028,6750.310112719911,56.33
6806.0,7009.020672628826,7011.197513946141,11.633506506324004,7013.386455543919,56.33
6799.0,7287.004648034518,7289.243272898317,12.129970548330567,7291.526028610827,56.33
