vehid,entry,mid,instspeed,exit,length
1556.0,149.46287839647118,155.48283380609627,15.223759623278628,162.44688911997542,198.22
1795.0,173.286647022866,181.1332089483099,11.487118660182025,189.66253621025933,198.22
1516.0,217.0165112774223,223.22361276171685,14.482856548522042,230.31675265617542,198.22
1551.0,221.1319922031751,229.332130626409,11.287894648047988,238.53823422782835,198.22
1642.0,343.3665239492206,351.19735096558287,11.730566823361944,359.6124763747758,198.22
1591.0,345.59604213732246,353.0390449288665,12.319328152392252,361.39484328452886,198.22
1422.0,364.16749796125674,371.2109861446094,16.388737821879086,378.8893776564689,198.22
1777.0,382.25358105322647,390.50495295975827,11.256098116070628,399.7938767026947,198.22
1546.0,421.65638804520705,429.19955600908503,12.086029749737829,437.7625129948257,198.22
1566.0,479.5961482497774,487.4831185565225,11.712285052525365,496.3176018439404,198.22
1661.0,495.2514873175921,502.3813256881529,12.747562086489294,510.44681074898483,198.22
1610.0,567.324859713621,575.4731154383393,10.482437021793569,585.0562948524753,198.22
1603.0,626.5473532978826,632.6156218374533,14.93343098564155,639.5018571275277,198.22
1582.0,630.9082050297027,637.5472670948631,13.441988089398347,644.9929056327759,198.22
1577.0,633.5655418716327,640.4797058803581,13.079019106664731,648.0732426110098,198.22
1537.0,693.0460045281031,699.5697120847883,13.386251198858687,707.0772987655811,198.22
1793.0,720.2067566814503,727.2781535016646,13.438822313384575,735.2897635846773,198.22
1558.0,773.3547054524565,783.0030116524194,9.058935279870562,794.1414571967719,198.22
1639.0,782.0495958142667,789.5035398027511,13.216226106612561,798.358594634217,198.22
1595.0,836.0831491283351,843.340096577759,12.440629684478333,851.6399714172578,198.22
1822.0,853.0726762536774,861.0679030967253,12.082879107387894,869.6119306447138,198.22
1606.0,897.313988285895,904.3171778180184,12.538378850962562,912.1162656329558,198.22
1820.0,923.1302319570206,931.1917775730844,11.94515577617479,940.180890447341,198.22
1515.0,966.8110676746147,974.3220204218,11.662915877633106,982.7650263746882,198.22
1643.0,968.8103556850198,976.5296754874494,11.512881962606377,985.1622503122294,198.22
1602.0,970.6398812794306,978.2904848730043,11.71187456439348,986.9404389251116,198.22
1522.0,973.2706644906705,981.4256609248714,11.444835269617434,990.6605633508354,198.22
1530.0,1048.4594586421752,1056.3747233731776,11.051458847053048,1065.4272314456994,198.22
1640.0,1104.834472100916,1112.3525271763892,12.13205785458237,1120.896585204567,198.22
1444.0,1106.690290693133,1114.0865466420619,11.754133323067066,1122.661028533553,198.22
1574.0,1108.7763623619342,1116.16841750089,12.41670116440143,1124.4705535459825,198.22
1608.0,1170.714556422083,1178.414211423147,12.432603212621327,1187.186802067806,198.22
1599.0,1174.5300261161199,1182.0874680921129,12.827631611120863,1190.874932884139,198.22
1596.0,1241.8987261507145,1250.5343555770644,11.064064782654395,1260.2248123932827,198.22
1592.0,1295.5201526557676,1304.056130491024,10.8454643347858,1313.5094251936878,198.22
1585.0,1312.431283796966,1319.4999212578614,13.048212778501377,1327.3478976922083,198.22
1631.0,1375.7911366873102,1382.0988576694135,14.95647481877391,1389.2413044115845,198.22
