vehid,entry,mid,instspeed,exit,length
1083.0,379.0,380.2214703474873,11.914427176161025,380.5960328263591,16.08
1254.0,444.77393342661236,445.28062892284254,13.538656414452158,445.6102552344074,16.08
1393.0,455.59134160324817,456.1518471571054,12.386328101323196,456.5121393551591,16.08
993.0,480.0,481.20830210892314,10.50758197311296,481.6330142252653,16.08
1584.0,535.8287983766712,536.3508136266857,13.236545711846878,536.6879633237888,16.08
1238.0,637.8515522807046,638.4651919299667,10.953537196721042,638.8726125921047,16.08
1261.0,691.94036859587,692.4449556179925,13.72966049144688,692.7699962393698,16.08
1603.0,723.5520228782548,724.1631499486246,12.451959237746829,724.5215431373776,16.08
1537.0,812.0910715057229,812.5768731686113,14.339353482827777,812.8880934326758,16.08
1545.0,906.4949592784532,907.0597270785581,12.708482773534042,907.4108860215229,16.08
1595.0,916.8980581266311,917.4593007210306,12.238781260601199,917.8239364868324,16.08
1776.0,930.0,931.181611882518,11.99006449531592,931.5538114965555,16.08
1244.0,994.5951321136603,995.3938207772153,8.773250893579812,995.9024916714566,16.08
1413.0,996.7365521083342,997.4318106781764,10.735431592911219,997.8475086721337,16.08
1515.0,1075.0,1076.158345470002,12.697699502771226,1076.5098026277701,16.08
1242.0,1262.819430674471,1263.4330880205052,11.197811349479085,1263.8316210229075,16.08
1266.0,1264.62675021511,1265.2354563683516,11.439312226408257,1265.6255757469569,16.08
1567.0,1427.9196381472993,1428.4594880585057,12.860587887469043,1428.806493764348,16.08
1424.0,1445.7845772591807,1446.3794633393004,11.87743978412416,1446.7551922386717,16.08
1249.0,1447.955756825556,1448.4823263714325,13.169342137427797,1448.8211965542305,16.08
1247.0,1565.5487360533114,1566.1161078144498,12.99691435108332,1566.4594737286116,16.08
1528.0,1601.0,1602.1713962691194,13.27839729513009,1602.5074833192543,16.08
1412.0,1616.840202553368,1617.3728440047346,13.23622444685364,1617.710001885017,16.08
85.0,1661.9844400276502,1662.4753920486455,14.193789705218915,1662.789804018255,16.08
1411.0,1701.9305834161637,1702.421258759595,14.14826586010655,1702.736682389711,16.08
1269.0,1744.5327976073625,1745.1274211021569,11.579532531144563,1745.5128163990255,16.08
1239.0,1827.8593247786384,1828.4125764819285,12.31891880515174,1828.7748402039342,16.08
1786.0,1867.993850912838,1868.5620834319318,12.264114346899344,1868.9259659962336,16.08
1273.0,1869.6969851053561,1870.263324123674,12.433660207992917,1870.6222447715595,16.08
1420.0,1885.5779538555087,1886.1222260395318,13.314271159365768,1886.4574075394444,16.08
1081.0,1910.0,1911.29604818019,9.458371711308963,1911.7678733012203,16.08
1897.0,1928.0,1929.1775231342772,11.918997588916461,1929.5519419848683,16.08
1561.0,1954.764655876004,1955.2417065611437,14.931297992735585,1955.5405886395545,16.08
3552.0,2045.6571923534862,2046.1355795210152,14.51542735488175,2046.4430246460076,16.08
3782.0,2048.7806782601183,2049.2716782834495,13.889877781560191,2049.5929696185945,16.08
3266.0,2133.912796303992,2134.467084368102,12.377317194941007,2134.827638865264,16.08
3828.0,2140.712102504029,2141.3988328902046,10.289207657901299,2141.832558938489,16.08
3075.0,2177.0,2178.320420067621,11.86550848253194,2178.6965267792725,16.08
3808.0,2192.0,2193.3372141617006,11.091025268099804,2193.73958430058,16.08
2063.0,2204.7072518203336,2205.2095294537203,13.652059034993954,2205.5364176810567,16.08
2978.0,2447.0,2448.242600038049,10.513334913063742,2448.6670797501806,16.08
2090.0,2481.0,2482.2079632283853,11.258805100772173,2482.604337207462,16.08
3766.0,2483.5744524518213,2484.0380214276,16.17652710550977,2484.3138963016277,16.08
