vehid,entry,mid,instspeed,exit,length
4.0,285.4462358399533,287.163049665503,14.78202401348931,290.3988157368099,75.7
100.0,590.9998013357258,592.6308483142419,14.877520759937909,596.8952186414209,75.7
154.0,950.8184569977163,953.3590481750458,9.615368760635876,958.7307416103135,75.7
93.0,955.4359778939398,957.4839792707373,13.668238160063744,993.192177943022,75.7
88.0,1045.3640545217131,1047.4149580272287,11.640587020543716,1052.3041885154307,75.7
137.0,1130.4183390627213,1132.495856976281,11.747015966152448,1137.329069649938,75.7
97.0,1219.975113099574,1222.1641354682492,11.071522785962346,1226.8861281489542,75.7
94.0,1230.475230488351,1232.554172470696,12.30146113682084,1265.9927054719412,75.7
76.0,1310.5764634227244,1312.4994402398352,14.261938647442623,1316.6168378310297,75.7
98.0,1460.4451051190895,1462.2926666680394,13.796914585920696,1465.6903787440672,75.7
108.0,1513.4367378675533,1515.4056543325682,12.760601380481463,1532.7594206760239,75.7
134.0,1760.4819636824584,1762.3970811353786,13.320096740029982,1766.5776932550066,75.7
2133.0,1879.5450458303735,1881.3510465852603,12.60116000154207,1893.275361114621,75.7
2016.0,2228.0819406890896,2230.052562578239,11.946669079328071,2253.2020838457647,75.7
2015.0,2393.624074413505,2395.5688665301636,12.822071939091115,2400.031907144398,75.7
2033.0,2435.986117618519,2438.284167069657,13.211505560952192,2441.7759552165658,75.7
2135.0,2480.3607569786072,2482.383268018296,12.155514285702594,2487.4591488803935,75.7
2102.0,2570.2236899945533,2572.232157758783,12.129977057171285,2577.040547657613,75.7
2099.0,2576.098705593817,2578.134646827941,13.911276668455075,2612.985119428393,75.7
2004.0,2578.1155607646397,2580.1551203579675,12.250580385944478,2615.5429447428664,75.7
2096.0,2936.0141285285804,2938.119715475504,11.711007364738995,2942.7664170239354,75.7
2011.0,3027.297358273899,3029.2439071429717,12.69250133651153,3033.692901987149,75.7
2017.0,3037.5659193073984,3039.38004820739,13.395263706847862,3063.0967602494843,75.7
2007.0,3165.5116403172756,3167.1875130478284,14.775710306948374,3170.417979446902,75.7
2018.0,3261.6454113910295,3263.539973266125,12.709799154069884,3267.1051742054874,75.7
2014.0,3529.235793247364,3531.3910580660204,11.305061540686882,3535.5882477833857,75.7
2154.0,3563.5270269259995,3565.4991190011087,12.11735545900894,3569.9428448759463,75.7
4010.0,3798.0159030274663,3800.030205147184,12.517378441966066,3803.8325049924547,75.7
4000.0,3801.039992924567,3803.166705416032,11.754888279572613,3807.3803431353604,75.7
4005.0,3895.3441176893834,3897.084376414466,14.621055548074994,3900.3056625412364,75.7
4083.0,4013.012652669629,4015.1019345384266,11.926213475572629,4019.5660878173153,75.7
4138.0,4082.3656356844117,4084.406803983491,12.029233944034642,4088.2130165840194,75.7
4147.0,4209.399075753132,4211.477384093387,12.089515226492011,4232.862670550536,75.7
4140.0,4282.192620869707,4284.289732288611,10.846550456600974,4322.902587514143,75.7
4101.0,4516.860810876268,4518.559471109376,14.376537351208004,4521.836792106649,75.7
4013.0,4536.413916710846,4538.403365241233,11.896413705608133,4542.195403658288,75.7
4015.0,4730.163303712156,4732.257870816242,11.802345366504104,4737.000571642283,75.7
4002.0,4820.319149801798,4822.184861150546,13.36638828175962,4826.474479053447,75.7
4023.0,5208.287194584878,5210.291371811232,12.623189574402963,5214.811606375934,75.7
4153.0,5360.033014766905,5362.007784379686,12.048042624873627,5366.476575341759,75.7
4017.0,5405.168123273088,5407.3760182795795,10.942761130169748,5411.3417706731225,75.7
6153.0,5469.856241950139,5471.58946460892,14.345386523027265,5475.884702697328,75.7
6147.0,5598.260875928196,5600.276481460384,11.313041900222052,5604.231810023206,75.7
6005.0,5641.4356787516635,5643.516105642795,14.042141955402574,5673.411602517933,75.7
6139.0,5813.346723968111,5815.437803859016,12.43379017265661,5820.1010744807845,75.7
6149.0,5818.191736414736,5820.387174461841,12.652533152657414,5852.984614489356,75.7
6022.0,6160.460464250575,6162.158517597473,14.72911274398548,6166.755660868006,75.7
6010.0,6176.407196914597,6178.5094927873015,12.273244557120849,6213.091242333401,75.7
6098.0,6353.021343023435,6355.127982083179,11.80780525165593,6359.762654680934,75.7
6145.0,6498.400985546508,6500.488257799496,11.663165629489486,6504.378577441852,75.7
6105.0,6536.037794043193,6538.2754904848725,11.017060341929882,6542.944930869075,75.7
6014.0,6767.53343364788,6769.42053167851,12.147216038011303,6773.035478379168,75.7
6136.0,6892.397906515746,6894.063223656963,14.587447495816512,6898.214187907846,75.7
6016.0,7069.63310846138,7071.460441811075,14.304419500486159,7075.86211865422,75.7
6148.0,7131.83062837447,7134.076480786206,10.860302002648217,7138.401787217924,75.7
6078.0,7160.487251475188,7162.295301960372,14.97240595981145,7166.55847828706,75.7
